,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2009-05-01,0.08934394118860596,0.06396215889546628,0.16111777553682965,0.10685433073674519,0.17259979528895847,0.15255249526551273,0.08985162122658083,0.1637178818613009
2009-06-01,0.08932402804829143,0.06537537173215342,0.16545243236590212,0.1030448816295132,0.17628316448967618,0.1459454871467969,0.0901812894496548,0.16439334513801196
2009-07-01,0.08824951234951255,0.06521616352587294,0.1643513257171721,0.10223194590053103,0.1776548561827751,0.1447526553751114,0.08951372374535495,0.16802981720366994
2009-08-01,0.08923459981315737,0.06563082249316954,0.1617682239091556,0.10190309249255729,0.17696224851782758,0.14334395653541193,0.08988338999810871,0.17127366624061197
2009-09-01,0.08896292549191342,0.06561697085680682,0.16156335607446784,0.10167944506080868,0.17695484724624352,0.14327340312843395,0.09020831616202665,0.1717407359792991
2009-10-01,0.08848602680451088,0.06552627997903161,0.1613116647267098,0.10180324692601224,0.17716213146180734,0.14323187767542855,0.08984465472126389,0.17263411770523565
2009-11-01,0.08817041952405041,0.06554927225586143,0.16063122664333954,0.10226288144016973,0.1784396618001243,0.14259735176682142,0.08999710102058889,0.17235208554904427
2009-12-01,0.08856481777978241,0.06537632101688423,0.16078244390368643,0.10151637939549432,0.1775841039390861,0.14208130066535382,0.09018732708097307,0.1739073062187396
2010-01-01,0.08868485208341449,0.06597681883275575,0.15862542652339037,0.1028903054849124,0.17662358361174466,0.1412137237127676,0.09096762889038115,0.17501766086063358
2010-02-01,0.08649849649333637,0.0645360525071869,0.16331686226902678,0.10169306827273569,0.17511842588544382,0.14298709755292063,0.08971388637961585,0.17613611063973397
2010-03-01,0.08740892589321939,0.06530442174028986,0.16291016299989547,0.10198427779985078,0.17457292624659831,0.14139897198757861,0.09106870646190302,0.17535160687066456
2010-04-01,0.08698948862784477,0.06507880788153723,0.16446078487165844,0.10139104016714769,0.1781257378159049,0.13777225458919182,0.09043423815219113,0.175747647894524
2010-05-01,0.08623030550208552,0.06514098952082234,0.1638176295951574,0.10123121712698273,0.1795943454676175,0.1378490213796976,0.08930968561755417,0.17682680579008278
2010-06-01,0.08411545174695716,0.06573354285489001,0.1634134847313707,0.1026131487429126,0.1764636203016662,0.13804755804873078,0.08908900487907616,0.18052418869439638
2010-07-01,0.08405744518551632,0.0655006519930185,0.1633885930388259,0.1030320643454096,0.17563722081704441,0.13703233806283968,0.08856713928100582,0.18278454727633978
2010-08-01,0.08132970192988918,0.06584943691807618,0.16436500275310406,0.10412155179775548,0.1754600637139906,0.13049886108520548,0.08655913629798254,0.19181624550399648
2010-09-01,0.08062938699675072,0.0654708145319855,0.1636670002810989,0.10563462407609604,0.17519287651084473,0.1301791072524197,0.08589724596109391,0.1933289443897105
2010-10-01,0.08009078973352848,0.06496320349737172,0.16422509143372174,0.10749396966046174,0.17461154533385384,0.12959634749098128,0.08567450880556965,0.19334454404451154
2010-11-01,0.07984635234249046,0.06451271456069797,0.16395153353914435,0.10927884117112524,0.1737356407324626,0.1293547111052695,0.08540017725966446,0.19392002928914542
2010-12-01,0.0777691694617902,0.06484533535522179,0.16266871347181444,0.11041265575224392,0.1750601272717604,0.1295968970766125,0.08449058511658632,0.1951565164939704
2011-01-01,0.07794449965002109,0.06549448885267375,0.16177059172889965,0.10989827370702572,0.17323721419981572,0.13100507715440732,0.08503278960536703,0.19561706510178972
2011-02-01,0.0765722796648675,0.06564787973894456,0.16225911137605534,0.1104771276589596,0.17386710934555896,0.13060803459254355,0.08461303150960597,0.19595542611346453
2011-03-01,0.0762937801971079,0.06496437203749535,0.16167169252323296,0.11441202853418524,0.17585174512189147,0.12930329128056073,0.08449279905496122,0.19301029125056512
2011-04-01,0.07571603366549709,0.06541048009858715,0.1682001198146664,0.11653060022682495,0.17834263776173395,0.12896661662488032,0.08406718632814934,0.18276632547966082
2011-05-01,0.07440320092725547,0.06446245330636124,0.16368476721281847,0.11616598782770897,0.1818257381245195,0.1273786379652609,0.08337894722342984,0.18870026741264564
2011-06-01,0.07441947414722755,0.06427184337835767,0.16430865297540076,0.11513958590360408,0.18165851439021424,0.12715645786024782,0.08389432478109593,0.18915114656385193
2011-07-01,0.07419379679383964,0.06392682257929484,0.16340757416680143,0.11584990184896417,0.18145944828729263,0.12662916419385847,0.08363503983224142,0.19089825229770738
2011-08-01,0.07244809287243396,0.06362256874831577,0.1640652637699058,0.11628353581301341,0.18139949930340446,0.12740973232863279,0.0815721600477589,0.1931991471165349
2011-09-01,0.07170049474786146,0.061992883308003156,0.16394903830950067,0.11812797786940778,0.1834333818411603,0.1273463268225538,0.08204518639012015,0.1914047107113927
2011-10-01,0.06996199615948807,0.06672040549026002,0.15664185418832857,0.11508244534991567,0.18481114787133582,0.12907739447052832,0.08006545413583892,0.1976393023343046
2011-11-01,0.07396782919901335,0.06390046451951435,0.15759046367115628,0.11490155796992707,0.18119640159760872,0.12674441444278386,0.08149968566187248,0.2001991829381239
2011-12-01,0.07391005920105166,0.06400315875303679,0.1574631604783857,0.11504886159508915,0.1818012734148824,0.12667425137267854,0.08141417358475826,0.1996850616001175
2012-01-01,0.07383098251757764,0.06389302680300414,0.15740775109761398,0.11462393230760341,0.1816266645890461,0.1269790445598581,0.08155221730039901,0.2000863808248976
2012-02-01,0.06986744547414075,0.06603746002236852,0.1580809581690052,0.11339508517258216,0.18000285733611165,0.12746600823079554,0.0806958017767565,0.2044543838182397
2012-03-01,0.06965318787651362,0.06576755318517769,0.15813337102856653,0.11278493073842655,0.17918338467134667,0.12715689620972032,0.0803746535192714,0.20694602277097723
2012-04-01,0.07290416958502365,0.06300541355404361,0.15927624557415374,0.11252197015081138,0.17801466221064152,0.12605817430852162,0.0814288930682074,0.2067904715485971
2012-05-01,0.07258651187220844,0.06299339326411695,0.158008156281436,0.11208561892717994,0.17917607907927768,0.12693933849263245,0.08096417928742806,0.20724672279572048
2012-06-01,0.07153584037662762,0.06254081826871002,0.15613790275910644,0.1113777188148512,0.18060892603789774,0.12467123934137435,0.08117297873041546,0.21195457567101716
2012-07-01,0.06686786382610602,0.06512238882792004,0.1555829658211217,0.1124214453402223,0.18279722092289025,0.12413338719032585,0.07935924605063163,0.21371548202078222
2012-08-01,0.0659877852035906,0.06628435925882187,0.1590691558631227,0.11264016457341738,0.18066489542882563,0.1246428688851843,0.08095440708966044,0.20975636369737707
2012-09-01,0.06522940364837283,0.06621580948447185,0.1589067148191881,0.11265459061195972,0.18097220306856154,0.12497272729407165,0.08077010328942426,0.21027844778395002
2012-10-01,0.06512629339007725,0.0687439868640548,0.15744710095470454,0.11211349165898014,0.1814379263800922,0.12392320346807406,0.0813053854430702,0.20990261184094677
2012-11-01,0.06523261369801191,0.06942055613129068,0.15712421367564486,0.11110124610323512,0.18213545592639538,0.12384924318085568,0.08230424450302214,0.20883242678154426
2012-12-01,0.0656754615960283,0.06942983935623948,0.15701231525778128,0.11129060787817904,0.18250250708079088,0.12383738672306277,0.08202798413966375,0.2082238979682545
2013-01-01,0.06540435008748843,0.06988508431349538,0.15728976413991283,0.1112945146380997,0.1846654035113132,0.12334859736847745,0.0817656578567218,0.20634662808449122
2013-02-01,0.06514785378210669,0.07007408008515356,0.1551643634820143,0.11188829132883978,0.184266109716054,0.12430267075799764,0.0816240174557305,0.20753261339210352
2013-03-01,0.06329794458159718,0.07023434131198275,0.15626004891088355,0.1119272052498813,0.18514370793384335,0.12429939841236734,0.08142219802073314,0.2074151555787114
2013-04-01,0.06344425264990589,0.07026623082263553,0.15569090801503851,0.11161565321665061,0.18423327795712383,0.12403767867381421,0.08155242474901084,0.20915957391582057
2013-05-01,0.06328409627887857,0.07291329963315682,0.15777762474749008,0.11163080067654275,0.18466710297831518,0.12416297643649071,0.08343327944831275,0.20213081980081313
2013-06-01,0.0636111283677001,0.07279819192156368,0.15823821168827382,0.11253743157448844,0.1853003981795386,0.12477920807366703,0.08313818238705219,0.19959724780771615
2013-07-01,0.06302565233028887,0.07262955965786623,0.15845470684519358,0.11216231984658245,0.18431796242732756,0.12438150993526813,0.0830305131532085,0.20199777580426467
2013-08-01,0.06247664726861459,0.07271051079992935,0.15970002920016674,0.1122201452127396,0.1832815181233396,0.12402856563609113,0.08250959563772331,0.20307298812139568
2013-09-01,0.06215060084554274,0.07232769838562383,0.15849922160682867,0.11150982158918339,0.18086095610895325,0.12341716890248983,0.08218822648012411,0.20904630608125416
2013-10-01,0.06214056987746424,0.07219746018959688,0.15855090698393448,0.1119521017047205,0.18091783268098316,0.12447378134844897,0.08199755519478705,0.2077697920200647
2013-11-01,0.0647611117405031,0.06975365684830284,0.15831068704655146,0.11210202997979109,0.18075784016424382,0.12534703268798347,0.08160267438053254,0.20736496715209166
2013-12-01,0.06517040099468656,0.06974866701144544,0.15887129215832985,0.11199103142763538,0.18002574363013163,0.1255527237171645,0.08195700456915253,0.2066831364914541
2014-01-01,0.0647828677372714,0.06992543483107864,0.15983546254756836,0.1117771194657471,0.17940844133960687,0.12531790213612368,0.08204798928145247,0.20690478266115145
2014-02-01,0.06532092268860534,0.06995206639850043,0.1608347114952205,0.11178115331817005,0.17850580412788747,0.12515956207788612,0.08210965370478837,0.2063361261889417
2014-03-01,0.06519931485639584,0.07002612423704906,0.16051888631080374,0.11201267409897679,0.17737612936659336,0.12544909510975633,0.08188708632132176,0.2075306896991031
2014-04-01,0.0645377413205943,0.07002226238817814,0.15955897377077655,0.11069411686490876,0.1764638154885141,0.12624468362282487,0.08162964428835275,0.21084876225585053
2014-05-01,0.06430376667525017,0.06985626658984785,0.1587431262403245,0.11216301022349773,0.17556384411167714,0.125585310843272,0.08144516663836053,0.21233950867777007
2014-06-01,0.06429968716706101,0.06990931688664291,0.15888757077684562,0.11218068961002547,0.17551495606162432,0.12564619410157177,0.08142927236083218,0.2121323130353967
2014-07-01,0.0643251489611333,0.07000948965171802,0.15889567845454938,0.11207254034762064,0.1752909895941553,0.12562533338375653,0.08147127250729386,0.21230954709977298
2014-08-01,0.06381616167445164,0.06927647046944971,0.15865174408133453,0.11199678074817011,0.17515363803528256,0.12504625758729315,0.08061315177328418,0.21544579563073413
2014-09-01,0.06382379346286202,0.06930537394393166,0.15872721190164996,0.1121422826796822,0.17465753893575353,0.12511740717183237,0.08062023209363528,0.21560615981065298
2014-10-01,0.06444889483345213,0.06962710247871938,0.15841993650026898,0.11157353362032052,0.17472536284963547,0.12457045519112113,0.08088047648164688,0.2157542380448355
2014-11-01,0.06432787042240684,0.06969362037605033,0.1588300845279048,0.11169443096433727,0.17474928959540448,0.12458205513440221,0.08075816169880902,0.21536448728068505
2014-12-01,0.06446295644848377,0.06949490909626495,0.15903516080324126,0.11160434670231638,0.1750545605755382,0.12509415848306946,0.08049324087989936,0.21476066701118665
2015-01-01,0.06444853457350111,0.06942779231987786,0.15856335552529438,0.1112517306523257,0.17523138686005418,0.12482192617397822,0.08021745125437005,0.21603782264059848
2015-02-01,0.06431166834676517,0.06939195367664276,0.1591180596794898,0.1108180450698431,0.17485086641870048,0.12455260259651292,0.08000848942302048,0.2169483147890253
2015-03-01,0.06404380566981074,0.06955587457781692,0.16007107512231064,0.1113976355833964,0.1741824704302299,0.12486143024087107,0.08023003855080335,0.21565766982476095
2015-04-01,0.06405023387266386,0.06958834475326689,0.16065047476000568,0.11107869623739844,0.17425784075026027,0.1242471846944392,0.08018524018545126,0.2159419847465144
2015-05-01,0.06416792688346955,0.07010507622268816,0.1604926928710337,0.11094078179303399,0.17423023148658637,0.12377851736484595,0.08043988470999075,0.21584488866835153
2015-06-01,0.0642070980511676,0.06990685079165589,0.16036663483176822,0.1106429355300124,0.17458730419045654,0.12377574965798328,0.0803264142491802,0.21618701269777585
2015-07-01,0.06435765073367719,0.07003804876884408,0.1600780730787565,0.11054607156356716,0.17465574396137268,0.12388157852183143,0.0804717637153806,0.21597106965657037
2015-08-01,0.0641450747525551,0.0701402587424625,0.16094934362317204,0.11085096366558933,0.17455806479403108,0.1233628359483881,0.08048609462391713,0.21550736384988473
2015-09-01,0.0652511863635377,0.07057645916715698,0.1594241602184863,0.11187735322032076,0.17197818618410912,0.12238209029534829,0.08116063238376474,0.2173499321672761
2015-10-01,0.065118586228398,0.0701118492858314,0.15848589334983973,0.1118453076897878,0.17136857573589528,0.12218891313653013,0.080963771415845,0.21991710315787263
2015-11-01,0.0657986173843618,0.06950184767719306,0.15931186634398042,0.11331655894602108,0.1695109995809575,0.12249404423436691,0.0810688473837092,0.21899721844941003
2015-12-01,0.06553475885359536,0.06937631706564448,0.15886392854166645,0.11405707438615727,0.17045115511159195,0.12193971930002631,0.08065768219821776,0.21911936454310044
2016-01-01,0.06560707135227856,0.06940614205688042,0.1584239452794118,0.11249194845367033,0.16955534526730168,0.12123008226387341,0.08058504214283713,0.22270042318374667
2016-02-01,0.06458990998919628,0.06944502366190267,0.15771716926301846,0.11412638751842939,0.1684175332386739,0.12268468785412825,0.08165857527913545,0.2213607131955156
2016-03-01,0.06459271010340364,0.06948102760069017,0.15773762455051887,0.11427087016531054,0.16848668555559954,0.12265549347638904,0.08168815254365103,0.22108743600443717
2016-04-01,0.06449135482784787,0.06923738236888978,0.15778132059376607,0.11346329851189643,0.16748325086912044,0.12266017410761884,0.08192998383082438,0.22295323489003618
2016-05-01,0.06450906397394393,0.06942217858674148,0.15862691164032383,0.11308130777514336,0.16792279185187076,0.12295872925529747,0.08195289524293699,0.2215261216737422
2016-06-01,0.06392121879227906,0.06924367943153414,0.15858034432998888,0.112623879313442,0.16724310105116982,0.12228249503295076,0.08154346341695834,0.22456181863167698
2016-07-01,0.06356684300627641,0.0690794952705721,0.15867814888160622,0.1128911555052084,0.16736504248163545,0.12246491367352716,0.08128537653929456,0.2246690246418797
2016-08-01,0.06375198327938811,0.0690858878119412,0.1592213207382725,0.11321396574467757,0.16759799510629741,0.12286193770537987,0.08140553052601607,0.22286137908802728
2016-09-01,0.06379371116475613,0.0691338562182973,0.15918929673684093,0.11332807354754865,0.16757051547330068,0.12275334826066855,0.08152398927712322,0.22270720932146454
2016-10-01,0.06375418361307812,0.0691504565061301,0.15915771611066507,0.11354766391516101,0.1675160973323371,0.12281976123687537,0.08154379890233172,0.2225103223834215
2016-11-01,0.06403630760896711,0.06928827355704223,0.1582548111915047,0.11378443431386046,0.1676352068765778,0.12271495530519982,0.08158659611312455,0.22269941503372334
2016-12-01,0.06415321446722899,0.06918413183992227,0.15828000015414148,0.11409475282917304,0.16766327974218778,0.12274111031538995,0.08157424091950165,0.22230926973245485
2017-01-01,0.06329056854289263,0.06894542832398302,0.1578855778318402,0.11431533090595597,0.16802512658904106,0.1230275337298851,0.08145730476711167,0.22305312930929033
2017-02-01,0.06338251460609184,0.06895704891992152,0.1578419707643497,0.11415266419751827,0.16823190988572895,0.12322851671925877,0.08155456351916043,0.22265081138797052
2017-03-01,0.06340011067772046,0.0689736837989848,0.15820936991462292,0.11397707122911169,0.16767584443564648,0.12346014836211618,0.08160626746160893,0.22269750412018854
2017-04-01,0.06328241321094433,0.06917778275657262,0.15826861140008813,0.11370949690432812,0.167278866000312,0.12417552894403355,0.08168773517665541,0.22241956560706586
2017-05-01,0.0632709485268209,0.0694350552529103,0.15870543881637506,0.113686117121844,0.16766573859599904,0.12394424287641782,0.08161874251141552,0.2216737162982174
2017-06-01,0.06307044513606429,0.06961021380606308,0.1575999278690003,0.11543534703519048,0.1678242504386695,0.12353314511030057,0.08149982773454717,0.22142684287016462
2017-07-01,0.06305056388254911,0.06959413595949406,0.15774670031136712,0.11534011215073244,0.16787731772778663,0.12352142300463496,0.08147462995605707,0.2213951170073786
2017-08-01,0.06281200333242457,0.06972025284236201,0.15799514359551356,0.11486070596009118,0.1685327547263278,0.12357327567277593,0.0816934367645585,0.22081242710594645
2017-09-01,0.06284907941476275,0.06974343779697166,0.15798203521952897,0.11485401714842679,0.16850808069027468,0.12358349372647304,0.08166580929664198,0.22081404670692012
2017-10-01,0.06274702009750067,0.06986674966108816,0.15819579152262112,0.11585655205303388,0.16875277447537249,0.12342488257670174,0.08174810680986286,0.21940812280381908
2017-11-01,0.06280545535495922,0.06988774898223195,0.15808050687618447,0.11684607716716927,0.16916065576768669,0.12383994554548773,0.08180738200765585,0.21757222829862483
2017-12-01,0.0626429156135661,0.06973799807979662,0.15736202381772,0.11866809553871834,0.1687394752769785,0.12399784119639269,0.08165069026109302,0.21720096021573473
2018-01-01,0.06268335123451331,0.06976883652917094,0.15758389565996242,0.11835062473426691,0.16875780814747568,0.12328691958850739,0.08159042564944251,0.21797813845666084
2018-02-01,0.06205769787923229,0.07102617788302147,0.15677000535801017,0.11847102557058017,0.16817073228222057,0.12451264086452865,0.08202791666814001,0.21696380349426667
2018-03-01,0.062467323134350015,0.07115840325304763,0.1553238449979988,0.11807530167628504,0.16934200981771244,0.12430473238944668,0.08255618501930169,0.2167721997118577
