,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3182178001130962,-0.9385064807150345,0.1323034925276555,0.12907922388042348,0.892483080535551,-0.20662503095772866,0.7295803160209253,-0.0565324014048873
2004-04-01,0.3155858292256699,-0.8978087877429128,0.15248660459861374,0.1078489866435477,0.8683473857762345,-0.24789373314182228,0.6759947831250441,0.02543893151562271
2004-05-01,0.4738450516262349,-0.8704334279153447,0.17602657030332192,0.020454613955667167,0.9441939710459355,-0.2644493037874702,0.49111452122664234,0.029248003545013612
2004-06-01,0.4623482794376659,-0.9215492619167962,0.012667990324738865,0.0994734300961575,0.8155855008880064,0.12550275105469755,0.37309116302556466,0.03288014708996345
2004-07-01,0.49145067576830903,-0.9340677155067596,0.03656748673647736,0.21028219150692173,0.7218789723036378,0.10504159233907107,0.34516108732292894,0.023685709529414678
2004-08-01,0.3661789890585607,-0.9876056740441472,-0.17604548429403677,0.35927217537154577,0.5395088398635831,0.46774621435588193,0.4168438177389038,0.01410112194971036
2004-09-01,0.5100955853227334,-0.8848017534569008,0.16812586120922512,0.7342738281922857,0.4375426232390135,0.1340676777497678,-0.0004364082095649202,-0.09886741404655991
2004-10-01,0.4617749985132178,-0.9704100948425651,0.29017654635824375,0.8023415868844528,0.30324374803661636,-0.018168397056391505,0.24287611220377503,-0.11183450009734935
2004-11-01,0.4593867855420142,-0.9387828957974991,0.3535555100147183,0.7816074914800493,0.26373404782766885,-0.06561070122134494,0.22490605724278723,-0.0787962950883927
2004-12-01,0.42349951024349797,-0.8337808456827926,0.3568993939162899,0.7753815069086614,0.14125424751337146,0.08214796739483932,0.11387254988444173,-0.059274330178310464
2005-01-01,0.4188510893473907,-0.773391265071945,0.428753723868905,0.8078303939105145,0.10620396482009353,-0.005802923061040577,0.0376047586056063,-0.020049742419525896
2005-02-01,0.48465055330082984,-0.800342785805809,0.3609416793907838,0.7062063515434946,0.11082273910286333,0.14484933793900767,0.008389241839971362,-0.015517117311141082
2005-03-01,0.3993666734887902,-0.7622720493331254,0.4642612154911139,0.8043024538975321,-0.005305475570328011,-0.005826017231684855,0.11942060477319405,-0.013947405515492228
2005-04-01,0.418085633210721,-0.7678211755497522,0.5123841576955355,0.8665877643261135,-0.019592577895049312,-0.06217172522939629,0.10955171088398075,-0.057023787442152835
2005-05-01,0.5277969889566758,-0.8831019732797234,0.5792252837513792,0.6875260787591654,0.21416012907660353,-0.2581470709905238,0.18478335952613723,-0.05224279579971322
2005-06-01,0.5212909975304874,-0.7908556895095513,0.6568750663901745,0.6998768441598522,0.2485853465680985,-0.3081776377562133,0.05610875384682101,-0.08370368122966956
2005-07-01,0.6114167400328172,-0.8621741667097755,0.7037363134605629,0.847111784699534,0.06116201029262913,-0.14632230071769703,-0.0483506543390444,-0.16657972671902607
2005-08-01,0.6689772996448597,-0.9153900647069935,0.7087424459851082,0.8666526709847591,0.2047735335460077,-0.28833381513087497,0.005019271286021976,-0.2504413416088869
2005-09-01,0.6792027146671269,-0.8024209739876573,0.7228619343521923,1.0923239096932498,-0.06765753017865994,0.06038965933425944,-0.39674325333666394,-0.28795646054384744
2005-10-01,0.6253081187862961,-0.7335280771884876,0.758595228510638,1.0924991673659747,-0.04654937149665206,0.039066146062827656,-0.45778341938836675,-0.2776077926522308
2005-11-01,0.7371791394940213,-0.6698457059863652,0.9305326707800075,0.8480709675567046,0.05616964071632502,-0.12594079565795457,-0.6003567418337261,-0.17580917506901209
2005-12-01,0.7525805986616383,-0.6230357558458981,1.030704576629986,0.9206583169350674,0.0024325795701531927,-0.13088834277530292,-0.7473413432073679,-0.20511062996827653
2006-01-01,0.787030649558861,-0.6040243795122511,1.0588915146316855,0.8652608912849522,-0.05280477678667994,-0.06784084722801609,-0.8292087570566222,-0.15730429489192976
2006-02-01,0.5449520959329976,-0.7793008696405039,1.1860185013557492,0.837753531535655,-0.39719493757966273,0.3413208190338515,-0.5528238706890543,-0.18072526994903215
2006-03-01,0.4953973684800268,-0.7085454813836201,1.2294196584459902,0.6653297263867395,-0.18811981795518684,0.46357943577879324,-0.7708754413587546,-0.18618544839398748
2006-04-01,0.39470890299743333,-0.7238158793100005,1.0920728602120744,0.5166526002111076,-0.08459585049588692,0.458972236459402,-0.5391567279243907,-0.11483814214973821
2006-05-01,0.449909324378192,-0.5110962922069403,1.1937411327037966,0.5309841045124541,-0.2444030180477872,0.6434753031442129,-0.9749297056943145,-0.08768084878961355
2006-06-01,0.4293500280900695,-0.4383703846576579,1.0489050136317282,0.508835794237151,-0.16039267253602774,0.826966840549058,-1.143023562152715,-0.07227105716160565
2006-07-01,0.4138552634075119,-0.4618891522115742,0.9993760466798915,0.4161804314234646,-0.08150436899356783,0.8229495692320401,-1.045255467358698,-0.06371232217906878
2006-08-01,0.4484207935799659,-0.48546101338499303,0.9403028795738098,0.3428457039392455,-0.05512416327981384,0.8139931069877253,-0.9998814219730763,-0.005095885442863934
2006-09-01,0.4953139480170278,-0.453432995177383,0.9740735099290487,0.2936153281379431,-0.05411349558171763,0.7654372684804023,-1.0120847953898795,-0.008808768415442703
2006-10-01,0.41853088327383214,-0.5801726509432605,0.9430151341509238,0.2806457984252625,0.04630356164166849,0.5804910066118154,-0.6578454838226317,-0.030968249337609444
2006-11-01,0.3318692371265577,-0.6391598579360589,0.993169545953677,0.4690494068977764,-0.05369418341126386,0.47653433391542155,-0.5210529562280541,-0.056715526318056486
2006-12-01,0.2817273981119006,-0.6360228333134279,0.8707767728178705,0.4833554046279738,-0.009057109123564944,0.5047839663995899,-0.44817991338899077,-0.047383686131352465
2007-01-01,0.34654901876262545,-0.5640111366881388,0.7348645232927918,0.3719368182340712,0.0915575032527085,0.4998439714930165,-0.5184669650356568,0.037726266688582366
2007-02-01,0.25735200761526245,-0.6297289190270852,0.8522660080824583,0.3448328690704424,-0.03381727599006412,0.5876468155152343,-0.40201795754790925,0.023466452281661
2007-03-01,0.28274781515232394,-0.8583491091568356,0.7570967544585185,0.7263907892431745,-0.03336699785995606,0.09415340592599053,0.054589841517349136,-0.023262499280564675
2007-04-01,0.18511033309907354,-0.6354546805233836,1.2114498773491864,0.9193129847668504,-0.2390646580108895,-0.01897066717514795,-0.2532909909519807,-0.16909219855370738
2007-05-01,0.24581672486051676,-0.6109196094476204,1.7337484518901445,1.247583343353514,-0.6658275547083522,-0.07650843860857393,-0.500927522973134,-0.37296539436649445
2007-06-01,0.12186368294113614,-0.5586332489531838,1.5429413381657715,1.2744382538437247,-0.6439760377000878,0.024602477317539062,-0.42769525630769234,-0.3335412093072069
2007-07-01,0.11539600308826814,-0.6048285296780458,1.6559977640165653,1.5765388783902818,-0.9254279890910906,-0.07646849382939003,-0.41189126330071524,-0.3293163695958725
2007-08-01,0.05563721409799749,-0.5069642629317439,1.733051848718073,1.6136976554148816,-0.9431648181796918,-0.016690106842788488,-0.6424593757987296,-0.293108154477997
2007-09-01,0.06644497152479478,-0.3239926252732368,1.6107814952310395,1.5627643792772101,-0.7555030748336493,-0.10770757924271912,-0.8021665720076498,-0.2506209946757918
2007-10-01,0.25609458615084346,-0.1880974825398667,1.3596136017362754,1.6553952569030794,-0.8500704153113532,-0.19485019622048494,-0.816316973108485,-0.2217683776100099
2007-11-01,0.17423177805879408,-0.02843815342701994,1.905569487956136,2.259587988300094,-1.3759300057797732,-0.21672672615450939,-1.4065825461987718,-0.3117118227549498
2007-12-01,0.3772129672264868,-0.19152811452729956,1.6072053884383868,1.341820408549721,-0.8171035033701368,-0.3095977508370913,-0.8880763701325494,-0.1199330253475146
2008-01-01,0.509040000334207,-0.009369230485296143,1.6169133910504523,1.4620902269818277,-0.7968354343558639,-0.521385248203984,-1.1829568115811675,-0.0774968937401741
2008-02-01,0.3767048114026659,-0.21467808800348553,1.8114278186356547,1.4662552449439903,-0.841448736359461,-0.6845877399983928,-0.8594062602575736,-0.05426705036339552
2008-03-01,0.3760631433857222,-0.13870532367344168,2.0363699132394517,1.767739269632112,-1.0983094367742876,-0.7237355165988006,-1.035965426097908,-0.18345662311284894
2008-04-01,0.21970945117704255,-0.42380269741557797,1.7169211223529355,1.3413398911371224,-0.6046361263786313,-0.801494091715345,-0.29634807084688575,-0.1516894783106602
2008-05-01,0.2595652504045165,-0.4477034446217263,1.1517794629613172,1.1320871484062334,-0.2691738511270927,-0.5864600819285162,-0.19280667498820137,-0.04728780910652902
2008-06-01,0.3010945418459643,-0.4506592681411794,1.078508382144576,1.1591870557130708,-0.1900110024121704,-0.6350544939846876,-0.1772473342526153,-0.08581788091295664
2008-07-01,-0.03257052373300828,-0.33479686840148926,1.1456228903707861,1.2739808514280742,0.03566507123726714,-0.5752963772941286,-0.3778391219804469,-0.13476592162705292
2008-08-01,-0.3716082500917719,-0.20730321266319773,1.6985848497915228,1.5556771185268705,-0.7788938836449126,-0.7086431425652653,0.1577968274434891,-0.3456103067967345
2008-09-01,-0.5615100209328621,-0.41668890319305296,1.8152650208927605,1.6538768399488886,-0.6460471033149493,-1.147257457191285,0.6636524053804491,-0.3612907815899484
2008-10-01,-0.5175279474176571,0.061200033751121374,1.8744618716596895,1.5035006167679614,-0.5269634720154874,-1.296024284226458,0.14999707298726683,-0.2486438915064358
2008-11-01,-0.61069103139886,0.09111110889449225,2.70351113342311,1.3428537559395959,-0.6055088241228077,-1.1921549387292152,-0.6012484826738156,-0.127872721332498
2008-12-01,-0.8414295981084479,-0.07319606514451493,2.327639095871409,0.9833086789051415,-0.8027977389481764,-1.0795426530861123,0.09248566933303337,0.3935326111776699
2009-01-01,-0.94753781016261,0.6007568590922698,2.5018789579239797,1.077515079586429,-0.7312543414905197,-1.2099440246506479,-0.701521234605428,0.4101065143065288
2009-02-01,-1.1280338817430162,0.2689625362565753,2.0978914549256844,0.9995486850503186,-0.3126942570259823,-0.7222474696427845,-0.5931610588879668,0.3897339910671752
2009-03-01,-2.4946996638007155,0.5156417533097972,2.2321391959980907,0.9183571306564877,-0.7632761627311004,-0.15174624718638619,0.39581991176742903,0.34776408198639763
2009-04-01,-2.4159681692001502,0.4748825787890958,2.3882549037977485,1.0286023968962859,-1.076304220613669,-0.3499465150017116,0.5471313583633268,0.4033476669690761
2009-05-01,-1.6628837468290398,0.39402300869786444,1.8545124642056798,0.8555851008309019,-0.7931496808242802,-0.1601534235930071,0.045683649170634055,0.466382628341244
2009-06-01,-1.8784405517528127,0.36226930940062374,1.849130000933818,0.9177299464996009,-0.8809342456246454,-0.16209283884611114,0.3397341803790326,0.45260419901049476
2009-07-01,-1.7620896092459892,0.16234672535245842,2.149793942389736,0.9186713683433796,-1.0721299592676017,-0.13280643632064582,0.3585052863961664,0.37770868235250066
2009-08-01,-1.7437161955149687,0.1101578956054805,2.122061975512991,0.9213821807766358,-1.0497484148246512,-0.14146587397923938,0.41074793590318137,0.37058049652056524
2009-09-01,-1.3578615495617985,-0.28365220086845255,2.1216215190464376,0.7994143508355385,-1.0183394854851984,-0.24875498593942247,0.6390813281516294,0.34849102382126684
2009-10-01,-1.5057913297775785,-0.33610026527474446,2.1442430840581705,0.9042099815958045,-0.9742381187974818,-0.5306363253753528,1.0822538075238057,0.21605916604737307
2009-11-01,-1.3944769875807563,-0.9326143896130237,2.4527246226895687,0.945764950968643,-1.1337894084707774,-0.48011863471234495,1.4136450938392073,0.1288647528794853
2009-12-01,-1.6269879729199035,-0.6694635291211615,2.2125907293486895,0.9221151981918863,-0.8535841860762234,-0.42944399114167275,1.2776581058493335,0.16711564586905214
2010-01-01,-1.5374826528317476,-0.7582498422095973,2.0440777194489073,0.8561151964642781,-0.624417821291229,-0.4452018816431247,1.2819338010316024,0.1832254810309113
2010-02-01,-1.6202910303130835,-0.7055668935011816,1.9054323126930282,0.7616511540383533,-0.49234802177709724,-0.292720598241865,1.2001787856626756,0.2436642914391729
2010-03-01,-1.7070561811864926,-0.565539019688929,2.260040736039434,0.9660566418987151,-0.6471228808204064,-0.6550879769443094,1.117973383730268,0.23073529697172435
2010-04-01,-1.6730791920066488,-0.42542753206340755,2.1828129858280425,0.8898278411707903,-0.630773588914411,-0.401909472258299,0.9305723772236547,0.12797658102028464
2010-05-01,-2.346718636527441,0.0917228158541814,1.8749171916473966,1.1058648711452301,-0.36888736999567096,-0.4680526663874556,0.8261726842274033,0.28498111003635446
2010-06-01,-2.490109018078444,0.35953453220947473,2.0351348895313297,1.1965285531662637,-0.4877888880492973,-0.5590265490309534,0.5950692809912663,0.3506571992603585
2010-07-01,-2.359040404953812,0.4473797302791027,2.345070710310467,1.1988351173162495,-0.63053223034595,-0.46706955221153645,0.17908131078773337,0.28627531881774426
2010-08-01,-2.1288720187193304,0.10417203302760747,1.743417537540528,0.7465358899604846,-0.5475918166568094,-0.08577342096742768,0.9018453765707743,0.26626641924417405
2010-09-01,-2.205699442178603,0.2643971282686728,1.8934760688809837,0.7923637988642982,-0.6518927885144947,-0.022562622813394384,0.7032500633240453,0.22666779416849028
2010-10-01,-2.371977701795709,0.20789705565925054,1.6474216619481825,0.6302801235798499,-0.5067102204136931,-0.0041430344886039805,1.0706441206580273,0.32658799485269724
2010-11-01,-2.5597499598897713,0.46719949650129244,1.4888727643664899,0.5112412762544216,-0.339639946822647,0.05371428776961462,1.051809433352929,0.3265526484676703
2010-12-01,-2.737135101029648,0.2797221154830538,1.5323281998355065,0.6025116265346333,-0.3997405020224196,-0.08811881723240234,1.500085917148592,0.31034656128268506
2011-01-01,-3.37283273941572,0.12811634892807966,1.5771085643057257,0.763308566716411,-0.40652793906746965,-0.07812146017849653,2.2421738572758425,0.14677480143562577
2011-02-01,-2.2614666006590687,0.051752449036621684,1.2496804603770069,0.5632639450653727,-0.20297331120929352,-0.17124407148503895,1.4848678203907948,0.2861193084836055
2011-03-01,-2.223921683998754,0.06972481842630085,1.2340113622475335,0.5714583119637333,-0.20551158392529123,-0.19768443170477035,1.4279355423965665,0.32398766459468087
2011-04-01,-2.5302273341345427,0.13246331925685517,1.1886913847091798,0.49838198830357605,0.04818522038939044,-0.0004710830218730422,1.6293126671315896,0.03366383736582251
2011-05-01,-2.6153468046005903,0.39119966109429427,1.2784341655358487,0.5223862163093123,-0.202473198338887,-0.03375554125367053,1.6107261648311582,0.04882933642253534
2011-06-01,-2.5679284119914145,0.35206511825583586,1.3786892420916308,0.5236593995719621,-0.27228987016165895,0.022042247097108003,1.519861494833842,0.04390078030269412
2011-07-01,-2.7710246530283564,0.41644599963130524,1.1541833402019357,0.40728205439597787,-0.07627215580127444,-0.08607356480185491,1.8390359413957373,0.11642303800653189
2011-08-01,-2.7528912054549304,0.45295560438255134,1.1378104715287924,0.36843360666773917,-0.06522859544493498,0.01039706053356948,1.7174403924043222,0.13108266538289193
2011-09-01,-2.8647620282296162,0.0341925360584896,1.1689772440417276,0.42735055212492945,0.1441141030240063,-0.06200491543380959,2.144897707038715,0.007234801375558653
2011-10-01,-2.2345324574166234,0.1573083544360112,0.7121620055158377,-0.11161768210960421,0.6765322095826374,0.6197511728024216,1.01568250164522,0.16471389554409888
2011-11-01,-2.2420231888408573,0.16783969503622354,0.6827382739106316,-0.08254232148918339,0.7042782344886342,0.6339055790678918,1.0064323700851814,0.12937135774147812
2011-12-01,-2.2271850780045837,0.1904732861965721,0.6262302268141298,-0.14990376671489503,0.7499106805231595,0.7055830148769191,0.9826707717261511,0.1222208645825471
2012-01-01,-2.4957863066025796,0.16465463203042408,0.6950210041311002,-0.1990037657880206,0.980975034528287,0.8717546969779422,1.0658930388382286,-0.08350833411538117
2012-02-01,-2.3163785378309165,0.22099098325608546,0.6629365416493391,-0.2152458632112897,1.0375286943120747,0.8105163133515112,0.8545017466785008,-0.0548498782053044
2012-03-01,-2.52350072904927,0.2218552121830415,0.6045964772064414,-0.22635527894283425,0.9940947281730708,0.8520494504351799,1.1136834375900282,-0.036423297595656434
2012-04-01,-2.487235750446074,0.2855251913065444,0.6963753593929407,-0.18591075898716558,1.0832084927809866,0.88593543228329,0.8641859293305787,-0.14208389566110047
2012-05-01,-2.552541862835623,0.292977377931962,0.6379384513501054,-0.2073709283860128,1.2642190050636781,0.8659135445330386,0.878167907367073,-0.17930349502422094
2012-06-01,-3.094807681849586,0.4133526233654907,0.5973500227584165,-0.24895701259803737,1.2095741239533944,0.8438967133085631,1.3576137969913944,-0.07802258592963371
2012-07-01,-2.7027845891115945,0.25945813766663806,0.5220952835078192,-0.26989278860351296,1.1744016434454578,0.7798891503248413,1.2337032539436836,0.0031299088266675823
2012-08-01,-2.8921069748725965,0.36982471152839325,0.44874136953424704,-0.28744158828011046,1.2663439425874556,0.717841189212812,1.3723313942283188,0.004465956061479093
2012-09-01,-2.236835173464516,0.2099648430266592,0.5328831529814955,-0.19842140901620975,1.2806662501305404,0.4788380423970695,0.9268721265967375,0.006032167348221595
2012-10-01,-2.094232198187916,0.29516757214968625,0.6207706215435314,-0.11703698234762938,1.1977477058593935,0.4587571052330217,0.654318372283059,-0.015492196533145874
2012-11-01,-2.063760047752173,0.22131230448564132,0.6638582013661996,-0.09299967166362544,1.1160417339914535,0.3990627459246463,0.7474057005107015,0.009079033137155301
2012-12-01,-2.304959179798887,0.24623381847330328,0.6574103100971618,-0.17618266147412798,1.0043630836013162,0.4420464804313351,1.0681542796637808,0.06293386900611803
2013-01-01,-2.157027310958898,0.19335632737003894,0.6330737256505401,-0.12594313517733524,1.0008021285500095,0.3586460091115642,0.9746017827560411,0.12249047269803925
2013-02-01,-2.1049424633921703,0.13246710090009284,0.6797938361324549,-0.12339032311622722,1.0255288697698823,0.27790188334554733,1.0145877263591228,0.09805337000129616
2013-03-01,-2.1319954522786486,0.137687952219278,0.8113655041026318,-0.11380709793360477,1.0677558372207065,0.37252675580965633,0.9282771982162039,-0.0718106973562207
2013-04-01,-2.107616342853721,0.10100148783200202,0.7962614341999958,-0.11766724903894943,1.1691207796064786,0.26969451016440704,0.9067716333910609,-0.017566253301273538
2013-05-01,-1.561816762872119,-0.144767697677342,0.646755332274279,-0.22166772436601145,1.0866511070692018,0.23845970259505966,0.6915932096093576,0.26479283336757564
2013-06-01,-1.442039070271742,-0.15883668889295177,0.5722341792732111,-0.2836990687799359,1.3265361685424375,0.2126088223274849,0.5844201300770058,0.18877552772448936
2013-07-01,-1.4916593558837765,-0.19715954163774718,0.6252833295909597,-0.2730265049703686,1.3901497678820824,0.12036121957161838,0.6642895162580803,0.16176156918915185
2013-08-01,-1.4934131104915553,-0.24192328292008392,0.47698538838435756,-0.32081861189123173,1.4498643328537433,0.11631479290686864,0.8501999942934888,0.16279049686441177
2013-09-01,-1.4810720385587883,-0.32476960200761185,0.6358022431252177,-0.30809789645798946,1.228076456295436,0.2771474018347049,0.8532454101376521,0.11966802563137874
2013-10-01,-1.3908434096998672,-0.33606701303125797,0.6022759775715402,-0.35613218648755085,1.2179300237335036,0.24159026040376963,0.8234424028805845,0.19780394462927936
2013-11-01,-1.0648938046524061,-0.3946754413122968,0.6502518555854566,-0.432431525899037,1.6123682173300786,0.0318761627255868,0.47521008428350076,0.12229445193911762
2013-12-01,-1.1519220136527237,-0.3677989178409209,0.5935794577924021,-0.3615714402679806,1.5711047852596616,0.09163838144924408,0.4971589354779993,0.1278108117823189
2014-01-01,-1.1566047127094676,-0.45122183484192,0.5836194686736558,-0.4818881654794458,1.5173272331752536,0.3410373251959551,0.501044497172815,0.14668618881315412
2014-02-01,-1.00667318942177,-0.38769599293711066,0.6371004765839798,-0.47730124085742465,1.4302216893030595,0.32854511637561346,0.31694865059132926,0.1588544903623238
2014-03-01,-0.9814101842543376,-0.4265680723842258,0.5793789667933396,-0.6576995498228586,1.6860671564604015,0.4417797675424966,0.25597757140128197,0.10247434426390384
2014-04-01,-0.5317752001033516,-0.5365192063813555,0.6492603130540913,-0.5112768188574606,1.795640871498716,0.1096733167157442,-0.09895553997945683,0.12395226405307358
2014-05-01,-0.6743251039639223,-0.5447482199992191,0.8004330571233051,-0.569594855725218,1.7222493953071005,0.24146570586917804,0.021686411933312222,0.002833609455463071
2014-06-01,-0.5998775174564456,-0.5030962828458072,0.7785150879116178,-0.8484672088883369,2.000229930054048,0.4889930739831778,-0.21553882028395543,-0.10075826247429781
2014-07-01,-0.5568083764337837,-0.5774903220404238,0.6940257174221048,-0.8395747570873222,1.9763386179002274,0.4099617773047335,-0.09502522207446829,-0.011427434991067409
2014-08-01,-0.45176174791059065,-0.6748040219989389,0.626609495950063,-0.7203691950012303,1.954388767021194,0.39747184566289007,-0.18802356573201462,0.056488422008627526
2014-09-01,-0.4924870453209789,-0.6343717158049149,0.6537846011972124,-0.7173895210264236,1.8864753584631953,0.4470864265159651,-0.18696237272960925,0.04386426870555443
2014-10-01,-0.42685341874915833,-0.6192675583401239,0.5833994892830687,-0.7086081303558516,1.88440025333338,0.40951256901600663,-0.2005658522486553,0.07798264806133332
2014-11-01,-0.4372836410413381,-0.5632956021777622,0.34639460091580565,-0.4913364133616589,1.727725700278938,0.3530043389761084,-0.09489882388008297,0.15968984028999117
2014-12-01,-0.46961323145585165,-0.3488200409949912,0.7545923123419379,-0.5386713100166554,2.074569550226083,0.4156667965330918,-0.515048754155349,-0.372675322478265
2015-01-01,-0.45249850591525287,-0.4456040365476479,0.6706664466138469,-0.5545372214184734,2.130151812053743,0.6160211293731466,-0.5922496001553754,-0.3719500240039865
2015-02-01,-0.6480652863520967,-0.03767265513496543,0.8525441538663634,-0.8887910431206905,1.9831615675631156,0.5766019334427646,-0.43663468876819245,-0.40114398149629865
2015-03-01,-0.15443678334590746,-0.036777728608547666,0.9706266882064675,-0.7712341864204438,2.151886237849518,0.2672990279460268,-1.0375615902573703,-0.3898016653697429
2015-04-01,-0.09034551171380834,0.004545180425737511,0.9940638761570004,-0.660645597365334,2.052355649465043,-0.02886530170695145,-0.9780476335040793,-0.2930606617576076
2015-05-01,-0.231550108697757,-0.22477116779471673,1.0469789463375596,-0.6765460820350497,2.050212041501025,0.005739898208700134,-0.6760900532325445,-0.29397347428721665
2015-06-01,-0.3544032466416851,-0.1415822044537105,1.8229568069627826,-1.7964486104457498,3.7601926636924574,-0.5860817083652099,-0.8815817939546369,-0.8230519067942476
2015-07-01,-0.31875538731578046,-0.14218712212775553,1.614439879671698,-1.7009246624959364,3.622278019006574,-0.5653011962510697,-0.794723978620044,-0.7148255518676854
2015-08-01,-0.31077273519266335,-0.201990483036613,1.6765618247928817,-1.9327948454761734,3.9500168136087233,-0.664277545469693,-0.7716787945408163,-0.7450642346856446
2015-09-01,-0.1820586582905217,-0.2157031416513845,1.6655318579772918,-1.6546783502385198,3.897491655362021,-0.9302983228737003,-0.8617861459588607,-0.7184988943263266
2015-10-01,-0.1668974620334771,-0.35079700591072926,1.5865359728546928,-1.7943168707545687,4.0772793651008765,-0.8472864168435923,-0.8677620067838996,-0.6367555756293029
2015-11-01,-0.19471031820732687,-0.30533058843608135,1.5104256802813913,-1.7641229074607496,4.091302265324465,-0.9596209351534333,-0.7835778286521173,-0.5943653676961477
2015-12-01,-0.10151382324351688,-0.38857945380968073,1.5756026580416969,-2.1329321970505806,4.471640897873165,-0.9801043856064304,-0.9111588493714846,-0.5329548468331697
2016-01-01,-0.09749178648237078,-0.3369645355289176,1.6774892448529026,-2.266373921756292,4.580021257586655,-0.9885969794922862,-0.9976395621517322,-0.5704437170279582
2016-02-01,-0.6104809492452472,-0.4885125932782785,1.386171228866338,-2.003521620134424,4.1394807429281,-0.8851415620276251,-0.05521466323044977,-0.48278058387841327
2016-03-01,-0.6081297389936485,-0.48089137328863657,1.2993407604863791,-1.8277377794522052,4.053697225274634,-0.8853820766870408,-0.0090406286551723,-0.5418563886843094
2016-04-01,-0.5886840396590112,-0.5040372677306466,1.3417753475070024,-1.8895696820010255,4.530463519577906,-1.3325654946930592,0.02510988889223409,-0.5824922718934008
2016-05-01,-0.5144415265779395,-0.5068140932396108,1.1737106975660963,-1.1827438822189293,3.078120359243518,-0.8602937305576257,0.1066704408080259,-0.29420826502353564
2016-06-01,-0.39190533686138534,-0.6470962924729324,1.2305542864465737,-1.4849448959499671,3.6164690593392868,-1.1754915247053488,0.24955309940896153,-0.3971383952051872
2016-07-01,-0.5165036756226775,-0.7473677283927045,1.0021105311272458,-1.4960645772809058,3.7848936092013905,-1.061465242414163,0.4206237729004023,-0.3862266895185877
2016-08-01,-0.5630719263526016,-0.6291345280324636,1.1787166424098239,-1.354916396851924,4.250708991788331,-2.0386467356313585,0.41015830047260726,-0.2538143478024144
2016-09-01,-0.5183788561431293,-0.6191714895169469,0.6394881064353124,-1.3877834001895346,4.169333109283553,-1.7440029311287661,0.5575026578767002,-0.0969871966171882
2016-10-01,-0.5575500787924192,-0.6005056779856706,0.8282247872551524,-1.3472191822247814,4.084740123444703,-1.7757482553267931,0.4869754377387674,-0.11891715410895864
2016-11-01,-0.4192578773222969,-0.8199229184383605,0.7137294832639809,-1.1636058408934988,4.231282156234871,-2.2871056669123666,0.6477802514746893,0.0971004125929811
2016-12-01,-0.3865030519539534,-0.9749043880119328,0.6121837724737764,-1.234751402916697,4.267422118025004,-2.1319977849816523,0.7830344185037008,0.06551631886175704
2017-01-01,-0.20114337643121122,-0.8139459993215956,0.6932508350849581,-1.193175819376834,3.9676904934915544,-1.9227100569683995,0.46844797334056465,0.0015859501809636911
2017-02-01,-0.44622303237591665,-0.5646990430151813,1.1820000014846468,-1.056613422858709,4.205663298462727,-2.5418448795339814,0.29235689313084623,-0.07063981529443222
2017-03-01,-0.5165224516678537,-0.6744651307080606,1.258150730084773,-1.6137528377906902,5.070605556571529,-2.7182741660250307,0.46957039556379376,-0.27531209602846163
2017-04-01,-0.39994978577722096,-0.6973736305049203,1.1181914270219435,-1.3845933013069809,4.289028598840503,-2.475248062090572,0.5348815881501392,0.015063165667106249
2017-05-01,-0.4818967993776644,-0.8857882395936014,0.9113582552859154,-1.4718228642519646,4.603079385072763,-2.6045730004342627,0.9011866331762384,0.028456630122576293
2017-06-01,-0.432651884581448,-0.8413762127763915,0.7529710458727399,-1.441679193513795,4.1974558541709195,-2.1874781390828213,0.8805587616079493,0.07219976830284744
2017-07-01,-0.21478560925281642,-0.8909933538927083,1.1741031420833905,-1.2347780216036328,4.0184083647181055,-2.327448633893389,0.48088521785283045,-0.005391106011779279
2017-08-01,-0.12176339083545598,-1.2369633186211622,0.43061309492297295,-1.339835713730687,4.482035543668642,-2.6291435603562214,1.4859279623565742,-0.07087061740466408
2017-09-01,-0.09622864987697946,-0.6581379724713169,0.2688804830117363,-1.427977786088324,4.527510842174552,-2.815453475501555,1.191146558496745,0.010260000255143745
2017-10-01,-0.3849536127295941,-0.844406642875904,0.6608749350831085,-0.8363438316350345,4.087962614847459,-3.501563434393944,2.1400422863207584,-0.3216123146168484
2017-11-01,-0.3896929117700032,-0.8479413926425845,0.48924607248362506,-0.8882918303253873,4.04948933702413,-3.574547584798695,2.2329344677815497,-0.07119615775263446
2017-12-01,-0.3928735729688241,-0.9554490898175818,0.5808365710771196,-0.836791937128647,3.9937964974053832,-3.6104519090866827,2.2641327119710675,-0.04319927145183705
2018-01-01,-0.37333958216788077,-0.6667976749149198,0.4459957584332503,-0.6579838214475834,3.0680282781309685,-2.427968215663632,1.5704062159801357,0.04165904164966172
2018-02-01,-0.41450905429487256,-0.962688399240141,0.5047006359947684,-0.8298518417294116,3.462224815593812,-2.7095547726055726,1.949074380269263,0.0006042360121551182
2018-03-01,-0.4199165098218354,-1.1689423814391164,0.5336102952769212,-0.8997918673382778,3.6953600276497105,-2.8895737251637312,2.1626971434042064,-0.013442982567876627
