,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,-0.31889924272034303,-0.27260071322238194,-0.06828409313275867,0.5408546591054905,-0.5042159871894207,-1.2828629031240566,1.0923866703404692,-0.21402179738795074
2006-04-01,-0.5399352064250835,-0.05029059100038453,-0.029191162389868817,0.510599015695741,-0.734194086726951,-1.2646087524100895,1.017423132523444,-0.11240658676813957
2006-05-01,-0.4571725293677762,-0.01476403357466482,0.002130176780376127,0.47077000952100906,-0.7141473168605993,-0.9472065302684826,0.768953093140516,-0.0919975217332476
2006-06-01,-0.3425144095188122,-0.12020196326526301,0.0004850475018311867,0.43955423216300593,-0.551974844499838,-0.8145143884922968,0.7135073795655945,-0.09097932383866841
2006-07-01,-0.40964233695684293,-0.19105615719406835,0.03878602518033602,0.6360841156909636,-0.8169936169906314,-0.949920581724285,0.8839218226662674,-0.18052001082964422
2006-08-01,-0.48205382651821627,-0.33046904371540226,-0.05174406817675019,0.8065508442076492,-0.9172543436979151,-0.7246272624298123,0.9872596788885286,-0.1696666077948387
2006-09-01,-0.05053280714441036,-0.6760358239913141,0.26354464933256516,1.2314397563384412,-0.6563980395856904,-0.5636194289373735,0.5789353744928015,-0.2109651653362054
2006-10-01,-0.1465088572889861,-0.8348042868905861,0.5081751533877755,1.1752851716633903,-0.6783202976391899,-0.9282204027950719,1.0497179039942208,-0.19995159593519846
2006-11-01,-0.11935105657608197,-0.5545603503658425,0.3226806206231215,0.9306796573266473,-0.6090443163346532,-0.5839495723845921,0.7036025742532768,-0.18844107222662876
2006-12-01,-0.27502699270677367,-0.38778929774873805,0.30625855082246056,1.0353771907056135,-0.9806066505582403,-0.4356023953472397,0.6593887850787091,-0.20120223575172638
2007-01-01,-0.8070021409598508,-0.028223134164677234,0.19620272339868347,1.296024767024538,-1.6420062137883618,-0.5925541046626155,0.8708342346587685,-0.2521359873929227
2007-02-01,-0.6173982338937811,-0.012337972756547825,0.262232215110861,1.0893209147423342,-1.3801547464845698,-0.49770723064576516,0.6091754614254932,-0.19607409399138281
2007-03-01,-0.9684589663323543,0.21686841930564238,0.3874192432762055,1.386350390660615,-1.8958089946001506,-0.9597827688548298,0.9335755551887858,-0.20282061004420393
2007-04-01,-1.4171666129014435,0.6938227725844999,0.5696202917785947,1.6584753634346996,-2.55429448802055,-1.0884519744201633,0.9374924931323753,-0.5340018665437952
2007-05-01,-1.2513804104642867,0.5362537992040197,0.6655901626028118,1.5495427776137374,-2.318935211907248,-1.2773699062299129,1.046162021100695,-0.5439017133324103
2007-06-01,-1.2234453746650276,0.5681917471469395,0.7972711525298132,1.7113078056739603,-2.360908212544435,-1.1944929155665367,0.856583731575838,-0.5426592602390358
2007-07-01,-1.203269611740404,0.5979389664118937,0.8985303886133538,1.8875298242634972,-2.7766422503404757,-1.0271974638400077,0.7243765043299204,-0.6681074187901241
2007-08-01,-1.2178310956351899,0.6484281886615654,0.8461928410156625,1.8749636626421808,-2.7144712883781383,-1.0935449129388908,0.7042945000286976,-0.7268421138882731
2007-09-01,-1.0250940393851153,0.7556037405011569,0.8874270476195374,2.0320877587769357,-2.733150435669186,-0.7684585122588277,0.1079155990359798,-0.7854442368475796
2007-10-01,-1.0633421473209965,0.7767774814876545,0.9743393127969302,2.1133887354596337,-2.6775441536952598,-0.7256924427316712,0.04620413566686993,-0.8611695451068354
2007-11-01,-0.8532455339976529,0.7993051761422331,1.1374379394132226,2.2471232125672644,-2.8810843334793277,-0.6882812471213917,-0.26873353166753444,-0.8815615616694368
2007-12-01,-0.9959972817685833,1.0357008205789495,1.1382811606086862,1.860358062603747,-2.8858984491116315,-0.9730421723860444,-0.10406072236718841,-0.8722282118373039
2008-01-01,-1.0605469630546327,1.1207870526134274,1.2519630721428925,1.8703350771198763,-2.979543945864196,-1.0244717972558834,-0.2224469506704309,-0.9618672260261726
2008-02-01,-0.8969001957246421,0.8765163818497588,1.5283925342259645,1.937053522928218,-2.8591025532840297,-0.9252061568312706,-0.3456332849054699,-0.9583024982558328
2008-03-01,-0.9036886282462057,0.844864273245533,1.655205224329841,1.9395176394710523,-2.8115904941698164,-0.7996232612325221,-0.4824920474851729,-0.9726403124816186
2008-04-01,-0.8089440747370871,1.3580479239554402,0.7156881120748108,1.7597550203777081,-3.637134492625651,-1.633799950482126,0.6092755476808506,-0.9900489291736474
2008-05-01,-0.48718929335336913,1.1131212447842687,0.514424043025693,1.533579737651563,-3.022821795992976,-1.0420463697951183,0.17527074290948147,-0.7291128637949825
2008-06-01,-0.5787556923820842,1.2637713812594935,0.5022920978259918,1.5763787786148575,-3.08013425492892,-0.8775821546431878,-0.054485775220578625,-0.682500399195393
2008-07-01,-0.866162416333535,1.6943624491440847,0.15723676359333474,1.50793327087647,-3.4524255919761964,-1.016019933228655,0.22439600185459702,-0.7696756675707233
2008-08-01,-0.9206836280489631,1.6726455576101806,0.05720299657430888,1.3348446229061224,-3.2815528221726606,-1.1263268676193519,0.4220859894264439,-0.7680952255958627
2008-09-01,-0.928580043174295,1.831663277669802,-0.12925431929947873,1.1049312920406071,-3.24156759503525,-1.6161309717924137,0.757425848796995,-0.8323172592506849
2008-10-01,-1.01188255280002,1.8618396907280055,-0.25446103605776416,1.2153196582688481,-3.462861276000644,-1.706034212082654,1.0220815439543587,-0.8964853517429746
2008-11-01,-1.3475407171383469,1.7919628175814355,-0.3053631154733923,2.0794338412247764,-4.27350613931551,-2.4709211338484245,1.9705917161122206,-1.115470375878807
2008-12-01,-1.4158361284032273,1.9805322181038991,-0.9782362125344275,2.026994244811923,-4.213722505277042,-2.3824330226651944,2.2066125211279646,-1.3546738570231573
2009-01-01,-1.1709177587396915,1.9343457650757165,-0.6819174390341366,1.874220774835372,-3.8248251822408807,-2.8103607943908915,2.128249381422138,-1.2508296421568774
2009-02-01,-1.3110830147295989,1.9076876610371372,-0.6189602418926773,1.9104005895622842,-4.113348856951626,-2.8289854636479426,2.4241165257479174,-1.3086190485212175
2009-03-01,-0.8993920010037969,1.6579921891533578,-0.037771632185550484,2.314764375386935,-3.9526549680046155,-3.5290017146760486,2.1007945117401263,-1.322756312161631
2009-04-01,-1.137677392907428,1.2462299784620834,1.2656533805351244,2.928725790717252,-3.7097076644886426,-3.9879833322053426,1.9304290425620907,-1.4386399648880186
2009-05-01,-0.34963588158314535,1.8961369483741497,1.6391532360804688,3.4418054718667315,-5.0416137055225345,-3.8332845834079885,0.6706624211184651,-1.9325155062512511
2009-06-01,-0.33264466675768456,1.6820861173770874,1.4706885914849515,3.4647665136014694,-5.259611988562168,-3.3263182077347917,0.8683721255576767,-1.8767865650810787
2009-07-01,-0.4210791900669627,1.3131489413689892,2.296551595303466,3.556257394018498,-5.149380214232286,-3.4592418277800228,0.701528713159591,-1.6904453631461525
2009-08-01,-0.6657931409499013,1.2450762423711172,2.6288265980408143,3.5685858229335463,-5.001652236146534,-3.1246259618283077,0.5039838328115409,-1.625501895374422
2009-09-01,-0.4623117472052072,0.8429163262625792,2.5384021030741337,3.287754947156568,-4.504988733963899,-3.457165366240834,0.9672056177228917,-1.4088320287030203
2009-10-01,-0.27893426495385176,0.8973912188750172,2.3399675586275452,3.3008808761918904,-4.501749499208701,-3.6181331804466605,1.064075979264159,-1.4552395960442825
2009-11-01,-0.4733643955403267,0.911695545823134,2.984510003681258,3.3025186826947452,-4.472039685848227,-3.0122010618414015,0.2311845021954431,-1.4446744337611483
2009-12-01,-0.5890878023468866,0.8383743697880988,2.886180698434638,3.2444953919226527,-4.3537070188226314,-2.8092233886219757,0.3297473043801694,-1.3917535074607448
2010-01-01,-0.4931540964642175,0.8542983087073722,2.733671650213292,3.109156744233851,-4.024671724929099,-2.8628407913681015,0.17138926537329477,-1.2522393427497671
2010-02-01,-0.7842033894818126,0.439867841432245,2.812857403407894,2.7915504420120683,-3.4635818305890176,-2.5907158847817082,0.43046130301065727,-0.8920195356857707
2010-03-01,-0.8371709261622294,0.6521248897583038,2.979418771048793,3.1209829568393346,-3.772979238630442,-2.7763896925021005,0.27871197019424876,-1.1581355930603727
2010-04-01,-0.7942137653941915,0.654317298757058,2.6115793879759317,2.8384589713016526,-3.407565339821474,-2.297515298753367,0.11753251296924777,-1.0406456424698827
2010-05-01,-0.8049639301454541,1.0170610913655829,1.7016242845556102,2.3879905517357645,-2.443132575687832,-1.9117299850004317,-0.3148792195386591,-0.9363296806755862
2010-06-01,-0.7103259980008696,1.0439911645503557,1.5477562612912343,2.3698468020688717,-2.3697734522194254,-1.9800736734743396,-0.27842256330222365,-1.01571638332419
2010-07-01,-0.9671868832581845,0.8820717036719768,1.997714573612191,2.487563088412249,-2.1538041449461227,-2.0318849997736144,-0.35340952338715115,-0.8748161788521652
2010-08-01,-1.2114027479659886,0.1505838471264945,1.6167582683198016,1.8669366234530091,-1.9928090784380856,-1.1105070211917087,1.0408153015146817,-0.7652963349617237
2010-09-01,-1.718761660389665,0.15199451013027446,2.300239221522237,2.3415229697503888,-2.72009742263457,-1.4188373290844751,1.481704085567423,-0.8460919108136823
2010-10-01,-1.7430029974967016,0.70553666126801,1.7414997586426093,2.0452987151943685,-2.5490782059520036,-1.2908146107994296,1.3954924075934085,-0.732177923189659
2010-11-01,-1.5279932970128711,0.8917630828822816,1.6386191437697928,1.9351313847672424,-2.5069513185353993,-1.1047093015411198,0.8699693899878762,-0.6098003887745532
2010-12-01,-2.1445193047899034,1.0863379855905033,1.864954000046673,2.048266418401514,-2.5989519940854757,-0.9648491503728692,0.9401867600028275,-0.5165956682733289
2011-01-01,-2.432007216021839,1.1589241452154482,2.1830420303301223,2.080775103324732,-2.2874507223022946,-1.141031786839059,0.9261851380677918,-0.4389103016128391
2011-02-01,-1.5474135222725551,0.8383379833336948,1.3076145251070417,1.3331535092841784,-1.600321743186606,-0.6479750756611006,0.659807318605598,-0.25493862145184015
2011-03-01,-2.58074430918336,1.194031218762904,1.7291148838858983,1.3746647969779786,-1.9521932104938475,-0.3271106128828514,1.14554762808905,-0.23572980123231077
2011-04-01,-2.3672410805788684,1.3243184438396212,1.5220128640199364,1.619937740070252,-2.3386066199852302,-0.8232219959951066,1.4942078342296081,-0.5473671378220624
2011-05-01,-2.260801823466834,1.3237061561591108,1.609303383141875,1.4498021807008383,-2.290948483982712,-0.6433708920308719,1.262448480132737,-0.4597849597582207
2011-06-01,-2.834151879916728,1.2337608035863794,1.7611759863699528,1.5069587928909494,-2.4258842429204726,-0.7144655391315574,1.9501953491205255,-0.5502927816514805
2011-07-01,-2.752158893886298,1.2847455629410949,1.5297562677940002,1.4574864749475378,-2.431151407707547,-0.8034645613689186,2.134125191671085,-0.6816910949845438
2011-08-01,-2.7623891311484723,1.3066735108857617,1.6114962641479715,1.3715341970344546,-2.2948173335334023,-0.48120064111788663,1.7129036434968588,-0.571415772231005
2011-09-01,-2.655125150024668,0.9452613873553192,1.805950145710599,1.5627676608123648,-2.4585562234915312,-0.41680238308577455,1.816802165885282,-0.9089517280708347
2011-10-01,-1.847255639544311,1.5462262949353276,0.8695984428759063,1.0154755077483708,-2.00966063006478,-0.3040194559308593,0.6830409935247113,-0.8210663189328523
2011-11-01,-1.9420471849315033,1.3493689382626046,0.8791769245723812,0.9438854990016278,-1.661762945297487,-0.14064270540827853,0.7280075679308405,-0.8003760538370226
2011-12-01,-1.9496627076419315,1.3849876425689405,0.716411986303623,0.877424580798112,-1.3628553192924326,-0.20118234757275383,0.6752454948028038,-0.749987799011499
2012-01-01,-1.7657052827488693,1.0645443766132199,0.6906073460867224,0.7748803525314483,-1.0738039664741634,-0.1385783143097257,0.6432903249307903,-0.6731562046140005
2012-02-01,-1.9217187310731692,1.2880955876625377,0.6252786292397299,0.7579345358213072,-1.1841916431805433,0.03922633713567279,0.5984107537296022,-0.7079688146134593
2012-03-01,-1.954476539967435,1.513701204123733,0.6472058119260953,0.8344819653825697,-1.212784103311487,-0.32735561613283304,0.6324570627965727,-0.7418524215683681
2012-04-01,-2.369816836701222,2.022145037134967,0.7971142971894054,0.9091406479360565,-1.3780016760670417,-0.1697260149101792,0.5469122291131328,-1.1488997651971424
2012-05-01,-3.2068693521837948,2.229896770917129,0.9216373156980063,1.184041076264082,-1.548588861817588,0.03097761192188222,0.9123502679032914,-1.200099642596353
2012-06-01,-3.2527045771525698,2.1156781895361023,0.8169082410273452,1.1674635011607803,-1.394271703047337,-0.2685716340467234,1.1747077444337257,-1.1129037334174214
2012-07-01,-2.739814222746621,1.441137766975924,0.745075763017773,0.7240311490371274,-0.9177333048615961,0.19907166498210896,1.0874641343602125,-0.851452599606546
2012-08-01,-3.2356868512096852,1.6448039208255125,0.8824937307069562,0.7642075475909144,-0.9178236145363831,0.05641535569486015,1.391077359876699,-0.7736351870908857
2012-09-01,-2.399295623895271,1.6266636298883683,0.8418981109086692,0.8020146453569122,-1.0006938314528149,-0.19065040241009337,0.808219801763527,-0.8904014310268782
2012-10-01,-2.4401355351444622,1.6330936366343463,0.9355639865176827,0.7470586626354567,-0.9005319608707428,-0.15458171732209766,0.7095859733540091,-0.8170947013176962
2012-11-01,-2.579117513069986,1.652609950042055,0.9623014697504545,0.6738203971048408,-0.8469881461636893,-0.10411378977302382,0.8064598242024443,-0.8230483530440844
2012-12-01,-2.819768571461821,1.6499815369057085,0.9379003589869626,0.6936625395657293,-1.0257968159284203,-0.23712544851739714,1.2580649907245045,-0.8109371283143363
2013-01-01,-3.325892885434899,1.7392291491891365,0.7778323237002837,0.7431898729015244,-1.0581108534661336,-0.0984278956984726,1.7160237291974576,-0.8778580455066369
2013-02-01,-3.327137232632577,1.7592865908973063,1.221343827781037,0.788504411130665,-0.9053681780543392,-0.4807748351804266,1.6173225757496963,-0.8475277888290235
2013-03-01,-3.4516279685780957,1.8096801602421584,1.1694541158411165,0.7655814078306806,-0.7785630702931515,-0.5184283828294841,1.6733492980933173,-0.8303449760913723
2013-04-01,-4.043418712643381,1.776866196719286,1.3551624740673125,0.5005184252785487,-0.40966213292092357,-0.05162180392689469,1.8412906858127285,-0.7045751717123644
2013-05-01,-2.8739033937314016,0.9626717579966382,1.060049495453682,0.1985672956288502,-0.06664998886801293,-0.13912825182924532,1.5283277501541188,-0.02479144969389542
2013-06-01,-2.5703012780445142,1.0524233403615277,0.8196501564210797,0.1782868553547271,0.016713065521357567,-0.1749409746452386,1.2952631464855637,-0.167529278648427
2013-07-01,-2.906463890398128,1.0486316389209864,0.9949096152605595,0.09629561555138644,0.17033101602427614,-0.1787491103508098,1.5118788704191046,-0.10833235423861037
2013-08-01,-2.488252363613746,0.7251423995672194,0.7371911934909661,-0.013508743675170782,0.43675848433376324,-0.05132160606749302,1.389388731484508,-0.02548364110362993
2013-09-01,-2.276234966949493,0.9145838820139618,0.8051088434480359,0.006599347839194125,0.20350020004431424,-0.10922418148109325,1.1599970240206579,-0.3065668491744969
2013-10-01,-2.2925643957892783,0.9005112693318027,0.7695004313297634,-0.09953443752565752,0.2532253914478281,-0.0503057493143349,1.2596310702336118,-0.30754278933141105
2013-11-01,-1.66888096761249,0.7588276400424587,0.6432438593424794,-0.019065457596255744,0.35622177123569426,-0.10589335799787249,0.7285709449466141,-0.3241813071489501
2013-12-01,-1.9233702190546802,0.9368310150994102,0.6054608114297959,-0.10316148617964092,0.22398421046615402,0.041157138494653904,0.9017031178173703,-0.38890013760099795
2014-01-01,-2.1099341732925594,0.9152984907960442,0.7059940009843655,-0.22784735600803527,0.575204699859961,0.2463552434276601,0.8501870590427894,-0.521968324570574
2014-02-01,-1.4463410118716276,0.8339386363454038,0.672247203217119,-0.12209011979476883,0.4226440219379982,-0.01511039766650698,0.35909346768596556,-0.5259740342282572
2014-03-01,-1.5904318790034493,0.6135168483700882,0.7492352813039519,-0.17061093279608847,0.6041679997883678,0.1476722412633893,0.5291385203723759,-0.4964014621896887
2014-04-01,-0.9467267808251919,0.5406880576364622,0.7793110711739758,-0.024573581099468098,0.7085036497868917,-0.2555208882366555,0.005155811408782684,-0.5526705598043424
2014-05-01,-0.9548867733834411,0.4683535328301993,0.6662833994135382,-0.04687364686546659,0.7259078325906307,-0.21238233720240374,0.12982870728936502,-0.5516689352165952
2014-06-01,-1.0527879091237407,0.4240023899633418,0.7644847428865658,-0.10676614502363597,0.898616355877536,-0.1524043449250324,0.08333484032546194,-0.3704802985740279
2014-07-01,-0.9641373116324038,0.2877432536086642,0.7797539443401087,-0.04769095323460847,1.0743129810651446,-0.19967702674954121,-0.04221916287017224,-0.22567109974420663
2014-08-01,-0.9109816298904928,0.18795422956549168,0.7336982363464941,-0.045102738510765954,1.2146819537495948,-0.21366535988630922,-0.08987629147144177,-0.14113433522146313
2014-09-01,-1.0617679187068274,0.20908518256560873,0.8086566284092046,-0.05701729864826796,1.3756814590402586,-0.23289185409504076,-0.06142921106300993,-0.20257009729096415
2014-10-01,-0.8219134760104388,0.159433645945813,0.7129189542096053,-0.03161429527563714,1.3024781330099287,-0.3453234204476355,-0.1473309123080935,-0.14863310502553134
2014-11-01,-0.9615913885195441,0.16871898206904706,0.7666300633946876,-0.004038059017069581,1.4852712716109857,-0.5143253606677707,-0.05057488084984564,-0.18930589029522701
2014-12-01,-1.1580433198744442,0.2871859145021216,0.791165501496931,-0.06292916315538462,1.5085514399399471,-0.5668422776554646,0.0971574470965662,-0.19526658443210135
2015-01-01,-1.1573687043874041,0.2490181361865517,0.8129758009440433,-0.020469411579545096,1.7194623380082223,-0.6033807853272937,-0.03257986347508477,-0.2335796606373491
2015-02-01,-1.2222563502584987,0.34083368261234986,0.6917700286593873,-0.1032596024364059,1.5273179010726996,-0.5632602349476655,0.16594310475167012,-0.21572665440115435
2015-03-01,-1.0957092474943846,0.050694456536506456,0.8516342554951224,-0.22233684835579334,1.8349175495683763,-0.3427578419494158,-0.011033953071799515,-0.11099975552549596
2015-04-01,-0.9912562730582323,0.05394476351754268,0.8831150906016989,-0.17830276891915584,1.9444817740357518,-0.70511873738201,-0.057592244098891604,0.01803343700286438
2015-05-01,-0.867855176908345,-0.3251384268775026,0.8803958684806819,-0.21181395879373688,1.9249947784828858,-0.38323393292695435,-0.03955692612506635,0.23237599748211468
2015-06-01,-0.679195953706816,-0.5346384510655321,0.9953051245415867,-0.3454176816119948,2.065822577180666,-0.2063314321815978,-0.23786957303673426,0.34777070245038494
2015-07-01,-0.6555200229756437,-0.5621035280326427,0.9508393600156613,-0.3561917426197413,2.1347008032634776,-0.3148542776966625,-0.15837156451462114,0.3228179376681878
2015-08-01,-0.725570508502512,-0.6726806982609944,0.9778145250311632,-0.47342456059329885,2.2858422858826475,-0.2364731838904998,-0.030283972287850028,0.3976076369293543
2015-09-01,-0.6692317954937007,-0.6252983463104157,0.92556506081888,-0.3334671864000351,2.0950847617030206,-0.6060055286635196,0.1506526993118096,0.2847851261614833
2015-10-01,-0.6155649476617798,-0.7659092093597173,0.9177577520711239,-0.4222310271560377,2.2424454043853514,-0.5036885068211224,0.10667441289128786,0.3285361265697857
2015-11-01,-0.7486563939519958,-0.9829615674006589,1.1126320075103802,-0.7183833305802415,3.2597606144355527,-0.9008962117330551,0.21648541660562198,0.33143557317333616
2015-12-01,-0.7271766508801923,-1.0540999254886982,1.0329997324036793,-0.6290264628039912,3.288619154642692,-0.8078818964977657,0.12397851313335573,0.4589619219950776
2016-01-01,-0.7558440543164971,-1.3221606006315687,1.2660506158098672,-0.8755848680939832,3.5531595322697815,-0.6409066955709616,0.1124955076689558,0.6041373557494373
2016-02-01,-1.1830244648548243,-1.2548999976732265,1.023461873182246,-0.9003512027518187,3.3934606518856945,-0.6068358552558722,0.7825116986163771,0.5574265613042448
2016-03-01,-1.3114810631561655,-1.492844534111211,1.0459629198204363,-1.1453857721277483,4.295682759436702,-0.7339507166099762,0.8657080666375717,0.5263956061527978
2016-04-01,-1.16847038100516,-1.3795170307600912,0.957776075857755,-1.0050403529208471,4.162012070178347,-0.7701397827757163,0.6695169427168126,0.5415877634575547
2016-05-01,-1.21782693591581,-1.3554193178270229,1.1853178209180286,-0.8986770546754167,3.7334678859610047,-0.6731936900578362,0.7251085268466974,0.4614643166009871
2016-06-01,-1.2912843277309507,-1.3898830681931036,1.219864171622839,-1.2861344757311186,4.304757717131425,-0.48743350897158466,0.6457752683799265,0.3021022993686337
2016-07-01,-1.444410801316178,-1.8566483686170285,1.383751040986775,-1.54706258744248,4.945216183821297,-0.5387883196475717,1.0178533799053724,0.534429533461433
2016-08-01,-1.3974543871650444,-1.9252983702418789,1.2226425641185987,-1.4319385678524428,4.929154515108999,-0.5930060768121549,1.0569486687446776,0.7611690674721064
2016-09-01,-1.1613411989629447,-1.7510065707583755,1.0753705908463371,-1.2601222780037928,4.337060022071804,-0.35154540366855574,0.7892024536881848,0.8195976245717281
2016-10-01,-1.3186214689676832,-1.7647685504959685,1.0569663708030184,-1.2353325611740953,4.263300775639765,-0.1643879987761944,0.9398252113051228,0.9213883950654711
2016-11-01,-1.0983336527736094,-1.9944007260470868,0.4342466885585354,-0.6154724838969413,4.106455835612548,-0.5049430788876836,1.2433388503152125,1.499457490149489
2016-12-01,-1.1960516153946987,-2.387629897821194,1.0854998973355685,-0.7243277263612428,5.6767913856675705,-0.4828733271483982,0.8278085749170735,1.098970845959318
2017-01-01,-0.8560355624171763,-2.142660277085785,1.1368905065187327,-0.6844068637487194,5.113482491268024,-0.39235781661988395,0.4738627037092803,1.011312056569624
2017-02-01,-1.120718775222049,-1.8672039394477193,1.5527355806315524,-0.9829500751305541,5.354503516083825,-0.5797730453714595,0.6424673932248777,1.03750331682498
2017-03-01,-0.31384148405565654,-2.8772818335054544,2.8092822916472704,-0.8943731428374444,8.105420309795406,-1.51434498816631,-0.7714024674091511,1.6823896384668748
2017-04-01,-0.026536611826562553,-2.801829342222278,3.0582720176892475,-0.44706839483709293,7.6466987558977,-2.0270379701015675,-0.7918249301117454,1.5173554555156188
2017-05-01,-0.44453485863164605,-2.676321175179896,3.0964682786502946,-0.8095637339985697,7.8223522659736275,-2.199537487504127,-0.20079614653645553,1.2361321140772412
2017-06-01,-1.076963651343442,-2.2942640866025514,3.7163854793065956,-2.2340710836585935,9.715935315501316,-3.4257945987594534,0.45210069479731463,0.37029442505089044
2017-07-01,-0.7723797997118241,-2.300098043681899,3.6612258271056226,-1.848558314281233,9.386907784082071,-3.5188547223812368,0.14801220533294931,0.4557122042509333
2017-08-01,-0.4741072595684801,-2.3382436852846213,3.2463126001962928,-1.517985592929073,8.744668566031674,-3.1708786881627993,-0.07507538854199833,0.6749255771509273
2017-09-01,-0.461367095735664,-2.2196325020114536,3.1058290333487992,-1.3502151636319668,8.57272583869135,-3.2472725533041222,-0.06709958442413676,0.6057308818787196
2017-10-01,-0.5168740406453157,-2.1995855762006364,2.9707836473447555,-1.3731607672810413,8.459091529619073,-3.1091575455523754,-0.055050722425475776,0.8120819993328636
2017-11-01,-0.5919202075520016,-2.1191562376248263,2.616914593446085,-1.2589143418842104,8.416464705653903,-3.432142091843743,0.26318262830572037,1.0824592577749974
2017-12-01,-0.579183686193429,-2.1948339003834008,2.704530179787211,-1.5161236668967584,8.716500285383292,-3.590837135272542,0.3204923440260854,1.0531824799269316
2018-01-01,-0.5687357775540341,-2.112794384233172,2.5849934887732218,-1.3122298362768332,7.871245509157622,-2.649941669731738,0.014015557487507213,1.0987959675872954
2018-02-01,-0.6110503349731664,-2.019910926164959,2.603101958211833,-1.2428197263322835,7.808790025711442,-2.633613865407219,0.00034290932167823425,1.0525738650620329
2018-03-01,-0.6763455114589221,-1.9941446632651525,2.2384519392801603,-1.3678210451872928,7.608301202473015,-2.805078690844829,0.4503620542004963,0.956785051035869
