,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-05-01,0.09709899008503678,0.05372584350524304,0.16746497154435452,0.11775385090313718,0.18052754735534754,0.17730210292787127,0.08014813839149487,0.12597855528751478
2004-06-01,0.09764316106974583,0.05355104127174991,0.17051474372419914,0.1170858278988657,0.18050888564105708,0.17742042622774948,0.07909021716098848,0.12418569700564437
2004-07-01,0.09625271040605579,0.05365626178584831,0.16827243797219782,0.1162968797291035,0.18463983015771684,0.17579912326800964,0.07857391739173182,0.12650883928933623
2004-08-01,0.09703627241174928,0.05372510711716286,0.1663102400095381,0.11572983630135271,0.18523637745137267,0.17690342595924374,0.07872736796588845,0.12633137278369216
2004-09-01,0.09680358131699555,0.05375898866931114,0.16642165620823765,0.11532326416978517,0.18511788621278516,0.17628720517684382,0.07954223722094111,0.12674518102510038
2004-10-01,0.09551179781713433,0.05346108309377588,0.16659247374028804,0.114261164436989,0.18640045578960426,0.17541600680874164,0.07931278019760633,0.12904423811586052
2004-11-01,0.09343424108597907,0.05343649859569004,0.1650276818573688,0.11563116615200415,0.19024527520561843,0.17396544090695334,0.07948608536426226,0.12877361083212394
2004-12-01,0.09333386649845031,0.053574345129897616,0.16223846948106796,0.11752388678413302,0.1901470606397912,0.17128855041463412,0.08061118134628245,0.13128263970574333
2005-01-01,0.09303882929684376,0.054498061940480756,0.1556736630851206,0.12437137490352025,0.1883417475426165,0.1708072054016364,0.08230171246620027,0.13096740536358142
2005-02-01,0.08948987960892459,0.05225200007111741,0.16518694397387726,0.11971439168453263,0.18330770393118226,0.18052770059172346,0.08047939670131121,0.1290419834373312
2005-03-01,0.09904625334346813,0.05639956781233954,0.17922093235744654,0.09941438124192509,0.1625304824370397,0.18580287272758153,0.08748885329527042,0.13009665678492902
2005-04-01,0.09339639934958299,0.05322041898814631,0.1640469569999699,0.11975880540377852,0.19382607970999688,0.16682298623119773,0.08210281008247143,0.1268255432348562
2005-05-01,0.09275008202147184,0.052730609009132026,0.16692820667706085,0.11748431598210078,0.19457292646777816,0.16761435460189977,0.08051233021392594,0.12740717502663065
2005-06-01,0.09997368534671641,0.05482494204624787,0.18663599009054221,0.09516758739793021,0.168333347288626,0.17766447802197316,0.0851799028947653,0.13222006691319882
2005-07-01,0.09321724611015818,0.05193972718044131,0.1676537164361691,0.1194633542203078,0.18879582980099696,0.1649256778223184,0.08062700230107134,0.13337744612853691
2005-08-01,0.09439849164819945,0.05173667549911573,0.16297924595292718,0.11519438120362543,0.18807771635258497,0.16667966042102694,0.08010639273386452,0.14082743618865576
2005-09-01,0.09395543776856385,0.05156008590713423,0.16159557559019952,0.119139985148925,0.1905853800938175,0.165004086648403,0.07979797857807194,0.13836147026488493
2005-10-01,0.09304022757852655,0.05076001255952476,0.1610101381493267,0.12406571221134875,0.19179529229801345,0.1657250616517143,0.08085342985201638,0.13275012569952915
2005-11-01,0.09105035293369121,0.0504745796340657,0.18350694869876089,0.10998938972081365,0.17887611378763332,0.16444563457362757,0.08026456648569859,0.14139241416570908
2005-12-01,0.09012652385580192,0.05063029323801694,0.15486434513726907,0.13009470417601915,0.1892301802929048,0.1669619249906811,0.0813348728403856,0.13675715546892142
2006-01-01,0.08894790218745112,0.05059576859377523,0.15868638237498484,0.12811105719299878,0.18574079755870698,0.1697043412199404,0.08279224333893985,0.13542150753320284
2006-02-01,0.08997054120394872,0.05094822017148675,0.1574365831882201,0.1270997641100172,0.1894027487838976,0.1661308455328103,0.08199512968599747,0.1370161673236219
2006-03-01,0.08897535941848192,0.048070774863145684,0.15272863665322303,0.14567931019391175,0.19326881240571328,0.1604339971608547,0.08025206935407214,0.13059103995059748
2006-04-01,0.08502862754631858,0.04695692344004388,0.16769663779955046,0.14802040858766508,0.19669255058768553,0.15618437009680844,0.07616605898330737,0.12325442295862066
2006-05-01,0.08165668789983671,0.04535495210637326,0.1602206565097413,0.14501651489841844,0.21286280993456716,0.14921548146160413,0.07480655501444149,0.13086634217501752
2006-06-01,0.08698962346635628,0.045966686690290026,0.15784949320408226,0.1422948974890151,0.21284953806376178,0.14969197843865648,0.07806755003668074,0.12629023261115732
2006-07-01,0.08645367044221129,0.04522842071709895,0.1579809313244328,0.14557871033830813,0.21029047112635546,0.14790046676384208,0.07726933839261134,0.12929799089513996
2006-08-01,0.0857781412590812,0.04483545809834175,0.15759650459141275,0.14501635755397604,0.2101235580933615,0.14743956778049824,0.07667326257044,0.1325371500528885
2006-09-01,0.08216310339263268,0.0443750549154893,0.15657499532443836,0.14724904191063623,0.2182687385294413,0.14253573950185525,0.0747831367282992,0.1340501896972077
2006-10-01,0.08940229914671395,0.04492923101195685,0.14794668543027278,0.14951014364388185,0.2223481594451825,0.14084263337405553,0.07510184738784091,0.12991900056009562
2006-11-01,0.11395907554150432,0.04510788624329238,0.11857729276613925,0.1479825753165926,0.23092673040670883,0.13830772229012697,0.07632489518713811,0.12881382224849752
2006-12-01,0.1127890580051114,0.04525301869851078,0.11831284671380984,0.14786866462691728,0.23317992146111985,0.1381816661748472,0.07600670130671892,0.12840812301296473
2007-01-01,0.11238541032513805,0.0449301036044116,0.11832279812379427,0.14656460581098682,0.23292581307551818,0.13893443352969756,0.0757686634589667,0.13016817207148682
2007-02-01,0.08745222499102077,0.04388663137215559,0.14903625448754107,0.1427694308105305,0.2201004451816789,0.14025992119989725,0.07649208101226401,0.1400030109449119
2007-03-01,0.08688156826725181,0.044124459898485784,0.1473727939512185,0.14220327994727347,0.21842369931256272,0.1381430777282759,0.07633928584423105,0.14651183505070078
2007-04-01,0.0871800701478119,0.04409798775858685,0.15145948979675058,0.1426431813494858,0.21635330328103472,0.13658393007958508,0.07638886919596331,0.14529316839078174
2007-05-01,0.10769413822502355,0.0436890653634426,0.12042338184344833,0.13897469797024892,0.23151195353745324,0.1343390770224103,0.07510993671230325,0.14825774932566982
2007-06-01,0.10959918096136306,0.043684287186055396,0.11966776621527377,0.12959974409397326,0.23946984234191915,0.13402702542660028,0.075209357404776,0.1487427963700391
2007-07-01,0.1027961324453879,0.04150237856415606,0.11531950905793231,0.13070087572612205,0.254264658106698,0.13015419290471644,0.07168098375214589,0.15358126944284128
2007-08-01,0.07991310040182215,0.0412933179219393,0.15503398130969134,0.13746738625402796,0.23081935219493102,0.1376162678228092,0.0776633347279482,0.14019325936683083
2007-09-01,0.09747654895153907,0.04319145864393887,0.15434600894199907,0.13732614033845014,0.20135215478650678,0.14517661523225814,0.0810052825630489,0.14012579054225904
2007-10-01,0.11183112595476337,0.04709932734046015,0.11347146222364891,0.12827675360623617,0.25598076633328637,0.13276675697567608,0.07766619749387617,0.1329076100720528
2007-11-01,0.11216258874645575,0.0484642494932286,0.11187225281007235,0.12142335269146988,0.26130772622399634,0.13157283258111643,0.08200487172291528,0.13119212573074537
2007-12-01,0.08951356825298055,0.05008680199530968,0.11775357120676828,0.10892413008982336,0.24920743233541756,0.1674004511286271,0.08433233503956716,0.13278170995150632
2008-01-01,0.08627573984327061,0.05175893562998642,0.1136777166402782,0.10822871052083621,0.2739470723099218,0.16023509488813759,0.08068285789331932,0.1251938722742498
2008-02-01,0.0829027357016457,0.048601994184350704,0.15349419024774716,0.11038178512277826,0.27339765848650394,0.12545636438997843,0.07685524282438423,0.1289100290426116
2008-03-01,0.08089909249882267,0.05098449876258251,0.16078309005601457,0.11058565329956217,0.2632758227358955,0.12616028770874305,0.07955976804567945,0.12775178689270003
2008-04-01,0.08457183592152205,0.051595356788423585,0.15955854580346907,0.10740657143652031,0.2595358083468043,0.12440576509322084,0.08056975086934848,0.1323563657406914
2008-05-01,0.08707008610624417,0.0596895180271468,0.16666301418634177,0.09665516775597774,0.26498678936049297,0.12116203019679977,0.09020705091314844,0.11356634345384836
2008-06-01,0.08835857980496416,0.05694001989720518,0.17240830634458182,0.09414271290482906,0.2710723302130898,0.12059028899869344,0.08652874553879877,0.10995901629783777
2008-07-01,0.08910029067539235,0.06164489332357745,0.16910787383168654,0.10141145357456985,0.2521940156797012,0.12625545158820262,0.08534963492973119,0.11493638639713885
2008-08-01,0.08848164078916956,0.06304556096883826,0.17703875657087045,0.09545771637405949,0.2530856957365287,0.125210680644714,0.08578810798277911,0.11189184093304035
2008-09-01,0.08582750939871071,0.060787969358240976,0.1726467847485781,0.09464276803929342,0.2575400498457323,0.11949974724572841,0.08495500068823882,0.12410017067547724
2008-10-01,0.08618783419747074,0.0629916840848859,0.1780988437835464,0.09320501175502112,0.24045685137317546,0.11627182931510115,0.0849200595938662,0.137867885896933
2008-11-01,0.08434681749415197,0.0713979275290542,0.20736513861591815,0.08004316272002128,0.2115338704490517,0.11409886364750348,0.08756815279612386,0.1436460667481754
2008-12-01,0.08970784835654891,0.07358180189887065,0.1872945301064605,0.08558615875354918,0.1827229551416009,0.11347091107998661,0.09258921535306575,0.17504657930991752
2009-01-01,0.08850779225683716,0.07058977198896743,0.1784381421192331,0.08954082531520442,0.17741753646498593,0.12261876517645678,0.09154710112031411,0.18134006555800108
2009-02-01,0.08607017395411976,0.06649435976963321,0.16351590994047008,0.09670439503467146,0.184615151275026,0.12778449218130225,0.08831073785433448,0.18650477999044277
2009-03-01,0.08650393588961805,0.07049620014866224,0.15652992268470317,0.09792605205126614,0.17442536630875982,0.137053933359854,0.09418078701481279,0.18288380254232378
2009-04-01,0.08714119833968945,0.07212329674453724,0.14907394423633313,0.09481631893068967,0.16284874406532662,0.1383114682077224,0.09519767014934682,0.20048735932635467
2009-05-01,0.08280988530473748,0.07161818423018716,0.1523207438575966,0.09652895323434922,0.16237665216227024,0.13541264363448252,0.0950560045539144,0.20387693302246238
2009-06-01,0.08266558680259756,0.07375480916614731,0.15690050883852638,0.09169506158599545,0.167887978432378,0.12720446171994734,0.09566443690314937,0.20422715655125862
2009-07-01,0.08190509410636933,0.0731741074173311,0.15654864345111077,0.0909091655853746,0.16742174331047036,0.12638956056291972,0.09487306132535359,0.20877862424107052
2009-08-01,0.08259190448000676,0.07351301414242782,0.15351326070844715,0.09056798680336497,0.16548903805633822,0.12395983857833169,0.0947414339275764,0.21562352330350698
2009-09-01,0.08236107179894878,0.07352227630074655,0.1532997118683563,0.09048315615997957,0.1655759472059994,0.12420113609530639,0.09472652852265333,0.21583017204800967
2009-10-01,0.08238184748201696,0.07374642030574056,0.15313847406369696,0.0912154727199993,0.16554263432075778,0.12444179542109338,0.09444329933455066,0.2150900563521444
2009-11-01,0.08303016149790612,0.07378629257646853,0.15315475237176407,0.09129565175215178,0.1655963825267277,0.12418872534945269,0.0945780776479533,0.21436995627757582
2009-12-01,0.0837357769591387,0.07359058172737154,0.15492583423290046,0.08954056813547101,0.16425620778789785,0.12416426687138565,0.0942380700240007,0.2155486942618341
2010-01-01,0.08403320841574138,0.07339926392007573,0.15512297755040305,0.08877427178837721,0.1634596039363333,0.12320510325681489,0.09391552463407263,0.2180900464981818
2010-02-01,0.08275665756682166,0.07239432631085076,0.15598993439262865,0.08898038072818742,0.16375804166677366,0.12266934893488682,0.09263416830198092,0.22081714209787012
2010-03-01,0.08717929289003144,0.07550508660406456,0.15117314553498143,0.08668629297182734,0.1564152719220601,0.13032998310519114,0.09680263829678061,0.2159082886750634
2010-04-01,0.08654102147476163,0.07541115750664185,0.1522713662084682,0.08682015244652663,0.15693314758720794,0.12860947383057564,0.09660402467495344,0.21680965627086468
2010-05-01,0.08078504719431345,0.07279277542347669,0.15565432104680801,0.08963102292002768,0.16526225288043653,0.12106006659206592,0.09175440752332902,0.2230601064195427
2010-06-01,0.07799522515384982,0.07358459297574463,0.15481867889360504,0.09213974407919025,0.16327372129474158,0.12281859257401459,0.09053174701997646,0.22483769800887762
2010-07-01,0.0782059582798493,0.07367536311427063,0.15564115151810975,0.09184710050520876,0.16308697789920779,0.12238364769920534,0.09042548362872453,0.2247343173554239
2010-08-01,0.07426123559795231,0.07438640111864345,0.15972942734591478,0.09521164730074405,0.16339071949639056,0.1141801050658581,0.08753015228536662,0.23131031178913014
2010-09-01,0.07341799065164803,0.07352394317444307,0.15870347027342502,0.09523787137942044,0.16122943544624146,0.11397312983065716,0.08640933831095805,0.23750482093320677
2010-10-01,0.07287394656434107,0.07261202252922745,0.15878148431165065,0.09540481559207244,0.15907547018643162,0.11302981402668769,0.0849570531980131,0.243265393591576
2010-11-01,0.0730760146333536,0.07215399764403256,0.15910535588658564,0.09638868481231061,0.15878049889502238,0.11317086945836123,0.0849626730242976,0.24236190564603638
2010-12-01,0.06867020102730018,0.07470590313562499,0.15994685418614252,0.09724093282215035,0.1609974360836845,0.11304146631897206,0.08282406804079484,0.24257313838533057
2011-01-01,0.06926781419578137,0.07566627762252123,0.15608692618254566,0.09709607319861879,0.1599120283398519,0.11403766472153445,0.08265385051972363,0.24527936521942295
2011-02-01,0.06702556796421191,0.07585506605684246,0.15756441615480177,0.09812658034018781,0.15917917279249233,0.11407462468947412,0.08261833015083431,0.2455562418511553
2011-03-01,0.06729276855333002,0.07611806430907773,0.15823593971608793,0.09811758756304509,0.16008780134878667,0.11445669066170526,0.08289467153150587,0.24279647631646142
2011-04-01,0.0681120497034519,0.07714694089805572,0.16133893696710985,0.10122513651159672,0.16326421913749492,0.11599184301059721,0.08432085967249829,0.2286000140991954
2011-05-01,0.06786200341967491,0.07660813776240857,0.15918797111753377,0.10259470526861973,0.1641868004514895,0.1168194222717393,0.08410593261474233,0.22863502709379188
2011-06-01,0.06645487773024769,0.075549916798615,0.1602612886488401,0.10159134285655289,0.16334921136771235,0.11612506891130486,0.08315987762029739,0.23350841606642972
2011-07-01,0.06648241315024411,0.07547548932428631,0.15928610152952566,0.10191433016038305,0.1640738293444743,0.11624655721510783,0.08315583737512286,0.23336544190085587
2011-08-01,0.06464377280017963,0.07551114224083148,0.16083853333575474,0.10305401011382251,0.1644797169600388,0.11732670542903943,0.08093838695390196,0.23320773216643145
2011-09-01,0.06516635417318985,0.07227677839164444,0.16173867828256558,0.10543771666590585,0.16542316398537735,0.11997590360836889,0.08206708027530606,0.227914324617642
2011-10-01,0.06603104831098139,0.07274682810229889,0.1542978100705298,0.1019732743418718,0.16620189376481528,0.12093283897908534,0.07994192119764104,0.23787438523277643
2011-11-01,0.06652936086065805,0.07225196713812283,0.17214633812800498,0.09046906849436008,0.16296194640906264,0.11917468098153976,0.0797862346833246,0.23668040330492704
2011-12-01,0.06660973839677428,0.07217580746404763,0.17226270646295178,0.09077965043555251,0.16275967379001707,0.11919024673613642,0.0797507640807529,0.23647141263376742
2012-01-01,0.06667526580003677,0.07233858178101912,0.17206564407641595,0.09049266306480123,0.1623748419850997,0.11922837693176658,0.08001306192023366,0.236811564440627
2012-02-01,0.0665933638900651,0.07179284452990575,0.17275032701751275,0.09059442425021569,0.16242008184228152,0.11939417136085428,0.08013015763030706,0.23632462947885785
2012-03-01,0.06660019132493111,0.07169201783080109,0.17311469889399458,0.09092072748839396,0.16273711162790533,0.1198970569915859,0.08006983715555058,0.23496835868683744
2012-04-01,0.06680685627346598,0.07212599199835033,0.15713443929054077,0.10155445705628773,0.1607143590375208,0.12076014061602648,0.08062301645016952,0.2402807392776384
2012-05-01,0.06686596817906673,0.07273257212980616,0.17292402658894612,0.09172357643700771,0.16374522099535768,0.12149224447360632,0.08095362354907637,0.2295627676471329
2012-06-01,0.06580028480892947,0.07135757036269738,0.1701316218219301,0.0933753053363373,0.16549612485340826,0.11907985612275404,0.08108223652436419,0.23367700016957926
2012-07-01,0.06473873126181773,0.07187380084171772,0.1559492058287578,0.10516772737852181,0.163944404436104,0.11842248692375189,0.08059900796255778,0.23930463536677127
2012-08-01,0.06467431994747427,0.07188938195121741,0.1556247584631482,0.10519150975587374,0.16438607204807174,0.11857874198429497,0.08083096609935195,0.23882424975056774
2012-09-01,0.06352181955455406,0.0718134650308826,0.1556191919802736,0.10523456658544664,0.1646212997992816,0.11886918430492815,0.08051000988204308,0.23981046286259025
2012-10-01,0.06335894308841228,0.07174263086962551,0.1552866367150929,0.10625666174653588,0.16511917491081873,0.11878404572038934,0.08088764819208907,0.2385642587570363
2012-11-01,0.06321874321016276,0.07174588778404409,0.16952229047005382,0.09620173908033461,0.16674825075044178,0.11914439030194232,0.08082197873024492,0.2325967196727757
2012-12-01,0.06316335743775832,0.07158288515233616,0.16872405301288373,0.098144983405028,0.1666897538989219,0.11949198601150013,0.08048692848159202,0.23171605259997974
2013-01-01,0.06315731944387788,0.0716435761854465,0.1695429620164254,0.09825551918811089,0.16659720879282508,0.1196597137925873,0.0805193137443521,0.23062438683637485
2013-02-01,0.06278717951093557,0.07308211893049568,0.16534142145887848,0.09851907387040941,0.1659557612273671,0.12065104234335361,0.080922053780151,0.23274134887840914
2013-03-01,0.061261132421653305,0.07283564054930161,0.16614494483392572,0.0983578143437335,0.16713637556880886,0.1206775278835365,0.08073072472975502,0.23285583966928547
2013-04-01,0.06132164585401346,0.07306208365978337,0.16623617770615967,0.09853304708043506,0.16682273372826892,0.12061774394079267,0.08129219534887473,0.23211437268167212
2013-05-01,0.06063434064820726,0.07341833099416349,0.16649473061590309,0.10031279114401821,0.168966126506229,0.12149822257773067,0.08127794173883011,0.22739751577491818
2013-06-01,0.06068883567048334,0.07340789505286334,0.16603855901040085,0.10189403082690807,0.16873888594808695,0.12175744229425244,0.08130260716951182,0.2261717440274932
2013-07-01,0.059624982507571075,0.07252040033865483,0.1680394528443409,0.09979125966448235,0.16894631401274082,0.12059981741880395,0.08122229083253178,0.2292554823808743
2013-08-01,0.05877203138320829,0.07208305020982889,0.16792915280333923,0.10053133916642178,0.1680949919089718,0.12017001705415942,0.08022722460327146,0.23219219287079915
2013-09-01,0.05884837773207437,0.07242709297042636,0.16894827119472505,0.10034044523695118,0.16636618330768116,0.12094073885638236,0.08034046347984007,0.23178842722191945
2013-10-01,0.057768174442901624,0.07233295746220128,0.16830528301991798,0.10200908096239027,0.16783687850045134,0.12380223461125275,0.07988816797154101,0.22805722302934373
2013-11-01,0.053318621917520494,0.0691437157527252,0.15597479893557673,0.11245373830257852,0.1687432824417748,0.12436004932318755,0.07627189887420088,0.23973389445243584
2013-12-01,0.05148032215627477,0.06891821428910425,0.15721266337994327,0.11787890661018287,0.18593954567333104,0.12914756167691263,0.0747863377959366,0.21463644841831458
2014-01-01,0.051175203095747336,0.0705509036353665,0.16228812365049064,0.11559633975450881,0.18801131528180728,0.12361982060038097,0.07560116512704745,0.21315712885465102
2014-02-01,0.05154664679438119,0.07407083333001384,0.17583460821911742,0.1083604841232357,0.18183692233910212,0.12024860631687377,0.07735476439387694,0.21074713448339902
2014-03-01,0.047258665282198006,0.06868280815151812,0.18495943179381583,0.10567129049903698,0.19274145524200595,0.11178016123773424,0.06964948386540513,0.21925670392828575
2014-04-01,0.04430324559169729,0.06694320050165879,0.19169956211554273,0.11024037382216612,0.20354223469159927,0.10775551546333868,0.06741579355002832,0.20810007426396882
2014-05-01,0.04495236794473846,0.06774777471469509,0.18769394803889905,0.11320360817940114,0.20365970093437338,0.10844051385285652,0.06688490221512422,0.2074171841199121
2014-06-01,0.04344472034235112,0.06526775238500719,0.18405562765436634,0.12759050579271577,0.19134186533781541,0.11414968722521175,0.06501199074221069,0.20913785052032174
2014-07-01,0.043778632739078366,0.06613788315322501,0.18320340567039703,0.12997807517298096,0.1910218291760539,0.1152646516932946,0.06558470120015886,0.20503082119481128
2014-08-01,0.0419069655611884,0.06387991283912776,0.1869309128359538,0.13479123402601134,0.19067269851223007,0.11592536312301614,0.06324109896587543,0.20265181413659705
2014-09-01,0.04204304980955855,0.06390623617719018,0.18711976168220762,0.13574170224925688,0.18879894347291235,0.11605800952168877,0.06324989593488713,0.20308240115229853
2014-10-01,0.04323459368127854,0.06476573321360113,0.18531452658219022,0.13332453608285025,0.18882062145189257,0.11460525825794399,0.06454802504139882,0.20538670568884448
2014-11-01,0.04283994538070477,0.06466325060482174,0.18493883011373038,0.1343007934685445,0.18935408111252866,0.11460378601041081,0.06422391955989776,0.20507539374936137
2014-12-01,0.04232446988608458,0.06419376216418611,0.18116180221956982,0.14143106269209652,0.19092629052776203,0.11522223314712425,0.06350770975149271,0.20123266961168398
2015-01-01,0.042239846938890845,0.0642539555686803,0.17867741933543368,0.1423047504583391,0.19239943150555142,0.11565847393053003,0.06333941385578838,0.20112670840678626
2015-02-01,0.04257716331398631,0.06556241515538948,0.17890152660797332,0.14115410212529844,0.19234477134845002,0.11644630340928948,0.0639257172067413,0.19908800083287165
2015-03-01,0.042702563215711885,0.06605062501072155,0.17862361776017688,0.14367267900734682,0.1912738610810371,0.11754571465681067,0.06433905668372736,0.19579188258446772
2015-04-01,0.042477083906907125,0.06648126865475536,0.17925921421362193,0.14542394436659595,0.18896442647586287,0.11774526069729395,0.06411321885945706,0.1955355828255058
2015-05-01,0.043129409836340615,0.06728698485897847,0.18584065623340468,0.1408487578854135,0.18820644860843122,0.11800352282707371,0.06524449546770782,0.19143972428265
2015-06-01,0.04268333161318117,0.0644615147929448,0.1913265143298641,0.13269301826912802,0.20157576780904504,0.11525522226192773,0.06374855610177489,0.18825607482213422
2015-07-01,0.04276814730156418,0.06454999075354705,0.18672616283255633,0.13300230584334913,0.20570759741779251,0.11674510260562944,0.06413525962133394,0.18636543362422742
2015-08-01,0.04393134255578333,0.0641424445614618,0.18150666695859038,0.1278604728553172,0.20678423298215892,0.13370045539831069,0.06677461780480899,0.17529976688356871
2015-09-01,0.06363156280413634,0.06440398933811539,0.1768537186312179,0.14767077243037635,0.1762724760886545,0.12699367378998425,0.07150824888352372,0.17266555803399153
2015-10-01,0.06361833757335485,0.064582234586747,0.1732091147654783,0.14803348285276047,0.17864262011935322,0.1287853621777072,0.07288480346517093,0.1702440444594281
2015-11-01,0.06510016905746786,0.06375269984627406,0.1750457246410665,0.15108925338727994,0.17229302379292158,0.12881309964776935,0.07314525415438751,0.1707607754728332
2015-12-01,0.055132816729254686,0.06112204183938936,0.17399903778564602,0.13318639663334086,0.19613645883162384,0.13611835680664996,0.07303532335778473,0.17126956801631055
2016-01-01,0.05445193560367435,0.059869335054530716,0.18254076103305136,0.12847542489054942,0.19445783995904442,0.13206436522523865,0.07316701891560312,0.17497331931830798
2016-02-01,0.05526671655001982,0.06006967899365171,0.1763569907909598,0.1314569778871208,0.19216315272507084,0.13652201564090166,0.0765201056915392,0.17164436172073616
2016-03-01,0.054936214841382607,0.05982482501231326,0.17772269328352058,0.13061638758870664,0.19295727104556348,0.13574447911703963,0.07618319612439281,0.17201493298708098
2016-04-01,0.05400279076529238,0.05844744043074008,0.17166625961399784,0.12411978041491457,0.18562494769483712,0.1336953327672836,0.0751919302077711,0.19725151810516334
2016-05-01,0.054531516938941996,0.05982930790554843,0.15351561361419594,0.13998519317416241,0.17370323238370042,0.1334551356920303,0.07593631998331843,0.20904368030810205
2016-06-01,0.054911290875674396,0.06083402971369816,0.15060315728610107,0.14137776688901946,0.1733375853673289,0.1330130857509985,0.07640843804729436,0.20951464606988515
2016-07-01,0.054047752793292325,0.060677048368964426,0.1530039878753566,0.14168011503745412,0.17215676053962578,0.1332647472549269,0.0756840629263568,0.20948552520402305
2016-08-01,0.06300383160365321,0.06089307333338637,0.14064338035354423,0.13792399555920856,0.19200343029531958,0.12276895835817235,0.08094228446825338,0.20182104602846232
2016-09-01,0.06293437677330305,0.0663739999046458,0.13654969912700213,0.1311759969933911,0.19470042237375318,0.11854994558119411,0.07747355333389878,0.21224200591281184
2016-10-01,0.0589426675708464,0.0635281307457607,0.1515368873253284,0.14868696789472594,0.1929688230045438,0.11389511130730721,0.08245108521795148,0.1879903269335361
2016-11-01,0.050726185168129545,0.06410876403585945,0.15806925587707518,0.15542950806922232,0.18442925266549667,0.12498871531796293,0.08210778933112804,0.18014052953512585
2016-12-01,0.050839354658124024,0.06370583865270008,0.15742042614682958,0.15541970148163425,0.18506995532728246,0.12519724589466405,0.08188701942840221,0.18046045841036334
2017-01-01,0.048872398840925334,0.06273450174945261,0.15581384862700592,0.15725384234149578,0.1867391971345247,0.12518907281267874,0.08064268052347945,0.18275445797043746
2017-02-01,0.04863474021549669,0.06387562896302945,0.1536216402810057,0.15908284099439568,0.1871340925972583,0.12602058135354638,0.08035481640980957,0.18127565918545824
2017-03-01,0.05658739526256933,0.06451032415357524,0.13516767258565168,0.15828652523967737,0.2088682579740565,0.11440391710703839,0.08101249263974247,0.18116341503768899
2017-04-01,0.05043857241570244,0.06565554203996687,0.1560777041584521,0.1624577226637342,0.17492998326538126,0.12308028948862061,0.08195645792674747,0.18540372804139504
2017-05-01,0.05730141380672196,0.06446586461601056,0.13401566483405197,0.15611042768414313,0.20795829105914285,0.11117742076776632,0.08082776373403533,0.18814315349812788
2017-06-01,0.04711538073423557,0.06759941907858107,0.1559212310646134,0.16628025299407467,0.1804834465036718,0.1275330010133711,0.07894240079326838,0.17612486781818404
2017-07-01,0.058924603815643094,0.06695159842614137,0.13197772987517334,0.1609707343745938,0.20613772562312507,0.11893221331836504,0.08175381856362074,0.17435157600333756
2017-08-01,0.04835295072510431,0.06647840551863606,0.15842878484887402,0.15709983237738617,0.18042826455220096,0.13185469857978616,0.08100610634899756,0.17635095704901477
2017-09-01,0.0617788859222177,0.06809985340641174,0.13328902975325957,0.15744456182131372,0.2051909513983181,0.11809166703093806,0.08357242982461903,0.1725326208429221
2017-10-01,0.06180953306471433,0.06881726821306533,0.13521411301322067,0.15808019055974534,0.20469775149005764,0.11781937930557505,0.08252088366827978,0.17104088068534187
2017-11-01,0.050554665292825006,0.06773817598898318,0.15928338929820146,0.16046778830016298,0.1804671386371836,0.13065515500559105,0.08153861985133717,0.16929506762571553
2017-12-01,0.05054265469484965,0.06765767647815676,0.15967904580672143,0.160326767839714,0.1796856659769112,0.1306869863639735,0.08210691547677806,0.1693142873628954
2018-01-01,0.05113108068480693,0.06819485997952125,0.158549029328594,0.15999627826331428,0.17913305294729281,0.12711867938760932,0.08264923652164687,0.17322778288721455
2018-02-01,0.049037762893145695,0.0679019677911398,0.17485479750596666,0.15764439433701982,0.17704924554291712,0.1273565547981967,0.08207253588150992,0.16408274125010425
2018-03-01,0.06645894685929729,0.07264771880216196,0.14495687230959012,0.15146409164468622,0.19599233864178164,0.11479849502228083,0.09117987250544525,0.1625016642147567
