,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5572911535664058,-1.4500621479730067,0.12257842813418374,0.09137516772483378,1.2369503976239928,-0.4465964295262612,1.0205302775239398,-0.13206684707408609
2003-04-01,0.6018365328677047,-1.5917338153765832,0.0836961118517402,0.10115741578466664,1.4123394406641765,-0.4873681682226527,1.131755683472531,-0.251683201041584
2003-05-01,0.6767511315224266,-1.4040819633196424,0.11008208989590906,0.07991813369207623,1.2801976676159181,-0.36425490185930354,0.8865684456070051,-0.2651806031543905
2003-06-01,0.7164010860729351,-1.451878883183678,-0.09846499672828912,0.18381683893482126,1.089149835656544,0.11103324833251982,0.6912954871371779,-0.24135261622203275
2003-07-01,0.6585304929092886,-1.3462527512513718,-0.12079807075271698,0.28651075418034355,0.9623188140746077,0.17240919194235937,0.567959306472575,-0.18067773757508507
2003-08-01,0.4061013002226883,-1.111142960847759,-0.17212954800294644,0.36908280821694717,0.6721728044853876,0.45822677713438065,0.4614689479375116,-0.0837801291462088
2003-09-01,0.521425595267198,-0.9268101943013383,0.21314922148679472,0.7149604579507424,0.6042010418649362,-0.024538845741092885,0.018715585813073865,-0.12110286234031489
2003-10-01,0.47358119919344044,-0.9568805503408955,0.3246888373178367,0.6919550130780533,0.4622682569601053,-0.08933174969366009,0.1765513854534868,-0.0828323919683672
2003-11-01,0.41477635990016126,-0.8263665317711923,0.3683671263106876,0.6870376512857292,0.39516611751217634,-0.11621216912627474,0.11730701297304735,-0.04007556708433618
2003-12-01,0.3963135151335717,-0.7370428646101326,0.36214438997423803,0.6413007904353645,0.28430109838527096,0.04366445568080923,0.036884239672320795,-0.027565624671442288
2004-01-01,0.29501562305486595,-0.6618976917257888,0.39054770444047726,0.7044901839419635,0.1669794942918521,0.11101350355106332,0.005906773926715125,-0.012055591481149042
2004-02-01,0.3886454072958401,-0.6630158912287871,0.4791902856535626,0.6307106257043048,0.24467694553637998,-0.030892248862182115,-0.053374833774412433,0.004059709675296896
2004-03-01,0.3109554548628921,-0.6211954493609373,0.4792259241652739,0.6785061648307661,0.13164713789826998,-0.021040807172147513,0.02791174265047136,0.01398983212541216
2004-04-01,0.29870849151477286,-0.5909138515761374,0.5250513309597864,0.6481105371047644,0.13698929601711418,-0.09772900361586778,0.010725730188829719,0.06905746940673582
2004-05-01,0.5017566886652247,-0.6946716354482847,0.5696022060919159,0.3600542489996177,0.45850065498109793,-0.3488766951116635,0.08174494805878663,0.07188958376330289
2004-06-01,0.5056205198357262,-0.6032365929158423,0.60045670220018,0.40255053888463754,0.3817976324450598,-0.23219874354562542,-0.09483409931453135,0.03984404241039824
2004-07-01,0.5798037190172782,-0.6353241943746903,0.6545950224833127,0.45065943589346324,0.30895761613987494,-0.21385358402635513,-0.15766328355777803,0.012825268424896674
2004-08-01,0.6340792674596527,-0.7063441012363021,0.5671633568545662,0.4761112218263953,0.3843000312854523,-0.13106124350302473,-0.15039531655078875,-0.0738532161359513
2004-09-01,0.6607861824688572,-0.6617526826372171,0.5628667757856225,0.5803746874344612,0.2978008436483064,0.03353079764095357,-0.3626227465499947,-0.11098385779099015
2004-10-01,0.6326295035366267,-0.6244506490182979,0.5465834694287997,0.5643798332406488,0.3230490406979467,0.09048487435860952,-0.38905953723357367,-0.14361653501075894
2004-11-01,0.8086092679910526,-0.6328560800463814,0.6013916221196258,0.5314307545539656,0.3092655733924169,0.05548851645924513,-0.5430047070712969,-0.1303249473986283
2004-12-01,0.8082724900326592,-0.5853479996019033,0.6310868610171323,0.5424805706316715,0.25666915407835833,0.11910132760347159,-0.6361757869039115,-0.1360866168574772
2005-01-01,0.8824652233763466,-0.6076591048022275,0.7240546730756335,0.47923967220480757,0.3208756547852697,0.0346610906044047,-0.6995080417878303,-0.1341291674564027
2005-02-01,0.6988318039085363,-0.8061077261363023,0.7057252148350223,0.366822087309042,0.0933391042753301,0.49417463658890837,-0.41103566326488217,-0.141749457515655
2005-03-01,0.6049316705438619,-0.8069725282954765,0.8528697540736219,0.2987359900257898,0.1518255474502166,0.6676587633224476,-0.5807664682118427,-0.18828272890861897
2005-04-01,0.5275255484324181,-0.7914057656909406,0.8079543715735198,0.23812195165551103,0.3368535872391438,0.5509037789124251,-0.5208694407373531,-0.14908403138472565
2005-05-01,0.5791816363491267,-0.6522404950427504,0.9060014653178765,0.1898553723772538,0.3207994819104245,0.6482585397088441,-0.8632339327087408,-0.1286220679120351
2005-06-01,0.4690817714129335,-0.5547278594179439,0.873151337492267,0.23719942463193933,0.3039675935624242,0.790409436983178,-0.999824213731769,-0.11925749093302915
2005-07-01,0.441074168074851,-0.49437377755725564,0.7860439294759554,0.2689476958233487,0.24797723823640994,0.8849506345403455,-1.0425528560650812,-0.09206703252857376
2005-08-01,0.4763651480151013,-0.5298143939691144,0.7811829469129665,0.23267836446561962,0.27557729680108756,0.7570130765876142,-0.9389554481474232,-0.05404699066585067
2005-09-01,0.4666333698450059,-0.4802186629273082,0.7830662493328067,0.2183110005357205,0.22105506861681368,0.811434436088394,-0.988027758177846,-0.03225370331358632
2005-10-01,0.4148956607414239,-0.5411909517941715,0.763512146158118,0.3490435078146943,0.14177904454082557,0.7280681264920648,-0.8202709906450245,-0.03583654330792879
2005-11-01,0.2795039893345682,-0.5843865413644362,0.8903026394941496,0.4226169251358952,0.12634157307206206,0.5688889194533719,-0.680537677556774,-0.022729827568835764
2005-12-01,0.2160492315780611,-0.5880464664166187,0.8357905269509829,0.4949254732189189,0.12783917918503118,0.5579343188734649,-0.6187028057124415,-0.025789457677398514
2006-01-01,0.3338954987324665,-0.4811078745611419,0.691031115620102,0.47561115733080683,0.10599244210803715,0.5737953557400322,-0.8002957142429437,0.10107801927264187
2006-02-01,0.20750919552340474,-0.5628614499816857,0.7440277802842505,0.46785978409482243,-0.03609684464587104,0.6892329035244993,-0.5943724267554638,0.08470105795604427
2006-03-01,0.3244681219755776,-0.8814995604584284,0.7187551508933816,0.8678093543325551,0.04531487051472549,0.07491730881244596,-0.11509341910846249,-0.03467182696179516
2006-04-01,0.21071930899552482,-0.7150605400616958,1.0414705358927432,0.9377699060471889,-0.07261819992652452,-0.065531133662446,-0.24742142919156684,-0.08932844809322343
2006-05-01,0.24522887471430654,-0.6474312891394047,1.2628406775188261,1.057902511287533,-0.2963073738000465,0.06817343391554553,-0.5260809401760458,-0.1643258943207141
2006-06-01,0.3234288141569992,-0.7629302347015039,1.107993332634219,0.9029450205234293,-0.05474249840451362,0.002306389659301189,-0.35433604933343865,-0.16466477453449102
2006-07-01,0.36615997499158603,-0.9628604004248842,1.2216053634262458,1.0449591251013137,-0.15430390343958938,-0.22505176699326235,-0.10733911497075788,-0.18316927769065222
2006-08-01,0.32435321700955055,-0.9208323150447209,1.2426810102094763,1.0624702617426278,-0.2003883342981958,-0.1383244662651908,-0.2110190613998868,-0.15894031195365943
2006-09-01,0.29066783613530256,-0.8821973741661726,1.2229639777863075,1.1098239834133206,-0.14890521288779024,-0.30112563574175466,-0.1389320690640794,-0.15229550547513376
2006-10-01,0.4174311624654221,-0.7824545057364776,0.9348743370153673,0.8218237638091925,0.08452572011450721,-0.3494599150761428,-0.059443590855234874,-0.0672969717366334
2006-11-01,0.41066695945974707,-0.6770798726216471,1.1226475075935232,0.9514860107161666,-0.027237984334834597,-0.27459403869095667,-0.4247984115730885,-0.08109017054891016
2006-12-01,0.4543660929093868,-0.729302525005274,1.0412875557093664,0.8336765052040458,-0.014185721526207562,-0.20439637255533594,-0.33816103858118174,-0.04328449615480179
2007-01-01,0.5115154611116528,-0.6632485798797734,0.8684695934179893,0.6248963323072273,0.09860133215240305,-0.19230968818284166,-0.30497999185530045,0.057055540928643844
2007-02-01,0.42760931688954973,-0.7440162192560615,0.8489994084619197,0.4681107139956301,0.09847245687637024,-0.21084244615882763,-0.017950549716343467,0.1296173189077636
2007-03-01,0.4210137142214825,-0.6686518749173755,0.7420419565821236,0.46469142069935887,0.11503711944590334,-0.18172689323263835,-0.07007629803089266,0.1776708552320378
2007-04-01,0.3855624694546733,-0.6575696875361454,0.6844507434422431,0.5026951339292551,0.08841638534162888,-0.09491347108050618,-0.05567366377559324,0.1470320902244436
2007-05-01,0.36804324995325755,-0.6871400442131006,0.7197159369799965,0.5790670169009923,0.09156068660052602,-0.19833643539841184,0.03919938933993805,0.08789019983680263
2007-06-01,0.31149560580098834,-0.6206329703644684,0.5951387789014686,0.7021002544851851,0.13235837865066824,-0.1618155959933425,0.0013823145608631293,0.039973233958639054
2007-07-01,0.07701991714569356,-0.5787763634821363,0.5016264242832151,0.7182737387161862,0.28404940028952225,-0.10136724021293242,0.03469847821734007,0.06447564504310949
2007-08-01,-0.168744553500481,-0.5239267359626694,0.8252310757089232,1.0152183617861459,-0.3397743098276342,-0.14679895812247334,0.4023298677890814,-0.06353474787088978
2007-09-01,-0.18522939573044495,-0.43028209721813004,0.9675950337222621,1.0705910737204563,-0.4835725512099772,-0.17223517132192212,0.28747259667246183,-0.054339488634705835
2007-10-01,-0.09477763109005943,0.17837951814794462,0.7124987236016609,1.102109311993009,-0.7597024352253328,-0.0605549915866197,-0.07370877849831281,-0.004243717342285125
2007-11-01,-0.06799857957866129,0.3133554405653225,0.8868253644214219,1.2441334660535985,-1.0205820037147006,0.13845192029288356,-0.5684541292040741,0.07426852116420735
2007-12-01,-0.0003718276161213119,0.09302418496341325,0.7555755788312237,0.6653955849795994,-0.5221100379989574,-0.02953773463763021,-0.11777177587580212,0.1557960273542745
2008-01-01,-0.012015717766956424,1.0947610223640014,0.964019184539425,1.0063470324069104,-0.7587151332691313,-0.13504387314203736,-1.2378587119894693,0.07850619685726457
2008-02-01,-0.10303998792149338,0.8075256666774688,1.2967878557012797,0.9968814974493798,-0.6136803648235603,-0.1350950019624051,-1.2952750077336184,0.04589534261295081
2008-03-01,-0.7079175654522682,1.1781689437181022,1.7260121290671826,1.097710909809439,-1.0741892738011076,0.02582168236815008,-1.1954285819087875,-0.05017824380071567
2008-04-01,-0.587941335877896,0.7303303213907384,1.5902280909259097,0.8491141801642006,-1.1252510679670396,-0.28824573310079415,-0.20352314317812947,0.03528868764300647
2008-05-01,-0.3262404902532845,0.5597893552761555,0.9897767925632357,0.6640846309022566,-0.6826552904285166,-0.15204915668472374,-0.1869653448699502,0.13425950349482954
2008-06-01,-0.3849563422826483,0.5418736305566441,1.0072388255534306,0.6884666135167858,-0.6949392280122209,-0.18449491065442558,-0.11037557165622935,0.1371869829786588
2008-07-01,-0.3573395691895258,0.6203531078110665,1.3693445982106798,0.8305636422279454,-0.8259260809824625,-0.02918325505224839,-0.5738738687382998,-0.03393857428715641
2008-08-01,-0.43901898243780124,0.636150900289767,1.480038274694441,0.7419070870504265,-0.7790259523182153,-0.009581045233305385,-0.5638720281992775,-0.0665982538460354
2008-09-01,-0.3156710848545188,0.25794025986096525,1.2990251912515567,0.7108878583368263,-0.20255233270497164,-0.1639399634262313,-0.3854016942805707,-0.20028823418305594
2008-10-01,-0.5176083086319712,0.3219764700633414,1.530248520974831,0.7076901856889997,-0.012321089746775815,-0.4150935171254182,-0.43814811637791173,-0.17674414484509476
2008-11-01,-0.6572188903830558,0.037313641376442774,2.23827833544842,0.6658942216229944,-0.13528510076675637,-0.46265280943158427,-0.49453582365967996,-0.1917935742067803
2008-12-01,-0.8505231281851711,-0.15473455541111303,1.7495005749591086,0.3750382755520265,-0.17195488656933566,-0.4657691140764899,0.12710534235842097,0.39133749137255436
2009-01-01,-0.8514788550867549,-0.18895020122640727,1.7547029695035992,0.3874421862179729,-0.17847484699451588,-0.43959678576544103,0.12382499437985217,0.39253053897169743
2009-02-01,-0.9542176220925163,-0.42779729220025864,1.4942098217165185,0.46115028603432995,0.19544945289584525,-0.26621055262704196,0.09474909652960051,0.4026668097435224
2009-03-01,-1.6732598834554424,-0.3284112796338423,1.5663525998492527,0.49644738009779665,0.06568855083549385,-0.27334905269751975,0.719976369725142,0.4265553152791176
2009-04-01,-1.7669508433483645,-0.27362220364286216,1.6310763979678455,0.5295367777023046,0.012607279041646713,-0.2688016251527525,0.7354975989094541,0.4006566185227255
2009-05-01,-1.6857951225296377,-0.15605487722865874,1.4297844431055324,0.7283902382601815,-0.1796156128983899,-0.28615772632265646,0.7101083461210429,0.43934031149258895
2009-06-01,-1.5954278079617152,-0.12379734955537103,1.4288643299331119,0.7281021781254253,-0.22280154691621235,-0.31518821364253924,0.6205141729469155,0.4797342370703901
2009-07-01,-1.6572963826498737,-0.1227723267529015,1.5457241555794998,0.7007499596645603,-0.2773498798333369,-0.1916388618265792,0.5591046471016945,0.4434786887169281
2009-08-01,-1.9696150002732185,0.2620520037733556,1.7836964317528432,0.9027307066719064,-0.5006332244405591,-0.6375335084648359,0.5645683379367092,0.5947342530437973
2009-09-01,-1.5619348927337575,-0.145284784438088,1.7896959442767204,0.7798770506058692,-0.49764179984975154,-0.7368718833146151,0.7588990413766865,0.6132613240769389
2009-10-01,-1.593636036369996,-0.3487575434531198,1.861582253207799,0.8029354902652437,-0.5061955891946175,-0.842006708570052,1.0652879874063998,0.5607901467083413
2009-11-01,-1.8546325064334113,-0.21500004527403505,1.8482778675111189,0.6803191689454766,-0.4081810187991297,-0.529771105995084,0.9780451523538893,0.5009424876911764
2009-12-01,-2.0410763401402168,-0.28092767881410907,1.7968653047049816,0.7510826640870141,-0.353554811863237,-0.633139395066606,1.260844742333152,0.4999055147590157
2010-01-01,-2.4324337145550654,-0.4178923030347139,1.6713490016227186,0.7995062208339316,-0.1845258787749886,-0.5814046705741704,1.740304608920077,0.4050967355622151
2010-02-01,-2.6807589265017144,-0.02329518017530674,2.1765873812595746,1.080246760623318,-0.3949099932206743,-1.0530822638267896,1.3842178985846036,0.5109943232569889
2010-03-01,-2.6302222059011093,0.0001655620677496472,2.115007411146377,1.0095393075181636,-0.4262556540536888,-0.9382429198062674,1.3642047262991923,0.5058037727295782
2010-04-01,-2.8988417063976892,0.4747238307438142,2.0442007396908686,0.8166544467117012,-0.423686021543487,-0.43177941214664894,0.9345182047342,0.48420991820724046
2010-05-01,-3.1137800225758347,0.9841133044588544,1.6953583424529528,0.784337267674267,-0.11269119087111212,-0.4260021806960008,0.5917382275396754,0.5969262520172001
2010-06-01,-2.993573576859122,1.009691329900095,1.7370633861515594,0.7688506105151767,-0.17521581743099102,-0.3694902579923909,0.4039283693766915,0.6187459563389819
2010-07-01,-2.8327288024129547,1.144974107901537,2.1960249923773167,0.8390221780920668,-0.4011921977801056,-0.5542639398083447,-0.03113938318641729,0.6393030448169059
2010-08-01,-2.2743808066219344,0.303316539343526,1.4322644777735825,0.3254832099487759,-0.16636349336922152,0.26588456734271393,0.6929173692754045,0.4208781363071549
2010-09-01,-2.347742807044539,0.3614827664857456,1.4981347951761776,0.33855485651267836,-0.1230685699202847,0.23274997681291598,0.6757564890048275,0.36413249297248096
2010-10-01,-2.444772896337248,0.3278005499929524,1.2979755302131992,0.22586205317449215,0.014327332636437706,0.3258339180750349,0.9395128866227598,0.3134606256223755
2010-11-01,-2.3194295800540856,0.4209254969984766,1.1551797784708306,0.16210528971674742,0.11024872426797128,0.34406361892705384,0.8085392020869406,0.31836746958606515
2010-12-01,-2.463866947840865,0.2856856403203718,1.2076820791729834,0.17111122761346254,-0.03712820164420583,0.40758490138628645,1.163587358780454,0.26534394221151225
2011-01-01,-2.7764171308875554,0.16067702044454268,1.3129959992637241,0.22035501773603317,0.15662902506577536,0.40275632197185374,1.4852081947334161,0.037795551672211464
2011-02-01,-1.8544982789826037,-0.0741474935668558,0.9171703727803981,0.04082740911735483,0.38105490268636055,0.4347210285699816,0.969272430850399,0.1855996285449645
2011-03-01,-2.0573830308724697,-0.14801782545605757,0.9838706278475826,0.13273232407407365,0.2166943370612895,0.43297430597665176,1.247008307927425,0.19212095344150504
2011-04-01,-2.0034307165990413,-0.24276515941479992,0.9745928317014827,0.17111688774395617,0.5511381981876546,0.4263670744462278,1.2132310045951833,-0.09025012066066368
2011-05-01,-1.9667060030359842,-0.15176362443932234,0.9921751999229356,0.11342613720775807,0.5373403153706797,0.39649658908008956,1.1445361924535664,-0.06550480655972107
2011-06-01,-2.3419967022862167,0.1274963475519444,1.0844641982135201,0.11539210289793589,0.2787352767419957,0.44041612922399054,1.3110628505746398,-0.01557020291781186
2011-07-01,-2.4772686054982773,0.23692538845268274,0.857158274407809,0.09967965588036387,0.4419870130769046,0.2642430456595335,1.5132686826037691,0.06400654541721829
2011-08-01,-2.6080768851575784,0.37577604452009883,0.8115947244802251,0.0958257274549501,0.4778386405640038,0.17570176086120526,1.5872489451925844,0.08409104208451079
2011-09-01,-2.782764571174212,-0.03741854685830637,0.8681169536584847,0.17796529788786364,0.5234526121460599,0.23936963619223217,2.0088874533709253,0.002391164776952448
2011-10-01,-2.1530836262367963,0.07814932582320533,0.5533202587437049,-0.1657458020361653,0.9066793479999811,0.6437560027717466,0.9418491834489773,0.19507530948534524
2011-11-01,-2.227830641589845,0.02773925919365161,0.5352518785357748,-0.14263830440855507,0.9340747226692836,0.5677816365755852,1.094338088348406,0.21128336067569664
2011-12-01,-2.2874252774769697,0.0804346337081987,0.46873181306215406,-0.2120020310141728,1.0553115576563812,0.5622412736829672,1.1208815121125175,0.21182651826892307
2012-01-01,-2.2212988910741793,-0.00919101742936057,0.5082850804935444,-0.1771359503916239,1.1119911943271228,0.5697244277457165,1.0406769783016965,0.176948178027084
2012-02-01,-2.1934722738440606,0.053784298418374066,0.47889597604534395,-0.16437035610757422,1.0842230554852166,0.5514949027852754,1.0028238037457937,0.1866205934716315
2012-03-01,-2.2560811304246067,0.053522237782748894,0.4925091594183022,-0.1982682960670108,1.1456333515774488,0.630796768103961,1.0299948343648948,0.10189307524426017
2012-04-01,-2.1893349303726994,0.00046335557969356955,0.4711397034862739,-0.1793422395447477,1.2362280005154453,0.4945798663461414,1.0006244043493817,0.1656418396405115
2012-05-01,-2.187742753698669,-0.013285216688537327,0.44403029187488086,-0.2076372977337282,1.253601279344415,0.6845557444602739,0.8633066110270418,0.1631713414143225
2012-06-01,-2.1973114938146994,-0.12746909559482222,0.410737492839676,-0.233955213772149,1.3517364565696115,0.6052631757760478,0.9889036776256458,0.202095000370689
2012-07-01,-1.9649505861903527,-0.2709201894691824,0.42072683390722654,-0.2745453765500736,1.3459395146441442,0.5748792256202302,0.9648511460063629,0.20401943203164477
2012-08-01,-2.1307076504811855,-0.23394375341847096,0.3609689243585814,-0.3239983990179214,1.3510433385116778,0.6444443444620458,1.1407267870163276,0.19146640856894578
2012-09-01,-1.76658412349605,-0.36394916537305544,0.4452617134950827,-0.2419590312288995,1.316798777931469,0.39878197314832464,1.0176672251364054,0.19398263038672453
2012-10-01,-1.6346180089977977,-0.28587165844638573,0.520587213593874,-0.2617027695602976,1.3023071976075085,0.4408093301098859,0.7402247145310692,0.17826398116214404
2012-11-01,-1.4938908304549328,-0.3448853106437241,0.582495251620396,-0.3414295504464462,1.4892816765411727,0.307815603402557,0.6673788486788352,0.1332343113021437
2012-12-01,-1.6108766404766834,-0.38320522200868445,0.5598863099983294,-0.2465816115633317,1.3240790879663296,0.3538163429892378,0.8335750087632836,0.1693067243315176
2013-01-01,-1.6438477782192755,-0.47001983713565154,0.5298467736230885,-0.3375893969357523,1.2147035195885723,0.49382143505594867,0.9504482111557807,0.262637072867289
2013-02-01,-1.879368987887195,-0.31097145155664674,0.4781069191882743,-0.42835747736077323,1.168899836875648,0.5488099270022291,1.1773345941344122,0.24554663960405082
2013-03-01,-1.6076142617237572,-0.3544065627862223,0.4461398555805509,-0.5569571884765899,1.3532283892820876,0.6207649291275892,0.8890646589999835,0.20978017999635779
2013-04-01,-1.571435208901252,-0.3563930783409631,0.4496333394995027,-0.5310535920429871,1.3364415098724696,0.6342656890364484,0.8192208106213174,0.21932053025546586
2013-05-01,-1.404997220411347,-0.44260208916288446,0.5565431588035159,-0.6289846057755706,1.3016274287751584,0.5473774303767114,0.8055242052839788,0.2655116921104371
2013-06-01,-1.3010582315187067,-0.3949501856438353,0.43512843818577984,-0.878999530246584,1.7010889726857288,0.7354125270814975,0.5937730198506153,0.10960498960550483
2013-07-01,-1.341112891366568,-0.44678731412679085,0.38244382829772483,-0.9586369945096147,1.6987839954364456,0.698383028371582,0.8144865405371376,0.15243980736008433
2013-08-01,-1.2464115163418468,-0.5176513680323676,0.26915794024901807,-0.8872377004819196,1.72765844283282,0.6215802699485173,0.8470894146023982,0.18581451722338044
2013-09-01,-1.1877064946854499,-0.46772529794354134,0.4559068657745473,-0.8694011791123086,1.4331743906991927,0.879777320882722,0.6250010866241706,0.13097330776066707
2013-10-01,-1.2529112488533503,-0.3708274477154976,0.3668490083276259,-0.8158905573690713,1.2587538933448954,0.8721468110425246,0.7580146171144411,0.18386492410843286
2013-11-01,-1.000666167973864,-0.33234708725977,0.12924183778304177,-0.528067666557708,1.1768020298610251,0.7626878100210366,0.5416533923475755,0.25069585177866427
2013-12-01,-0.9173418339468844,-0.23131307313102667,0.412248583201863,-0.5523676343196675,1.4692521804816279,0.8509728525179678,0.13181772773292222,-0.1632688025368027
2014-01-01,-0.8975522742271561,-0.29795699072666526,0.3554635912184945,-0.5765678134030023,1.4548069602908775,1.08070214079377,0.04416623273611853,-0.16306184668243667
2014-02-01,-0.8067962732752789,-0.003636244387831944,0.7259117043725961,-0.7472531834778469,1.3665318053401525,0.8882441484939543,-0.16036834999859018,-0.26263360706715433
2014-03-01,-0.23868179903625975,-0.13536627336570894,0.7991787086861668,-0.5526784119763302,1.5855957946059598,0.47163580897349267,-0.711852624878671,-0.21783120300865044
2014-04-01,0.02446508376465517,-0.211168127380381,0.8611407540868325,-0.4231540879369541,1.7046516545318284,0.15224335859613314,-0.883325228915012,-0.22485340674710286
2014-05-01,-0.12123823074577633,-0.2783079694709769,0.9191946148633565,-0.5031732034319697,1.6883160642261008,0.2968197235821479,-0.7256887867686055,-0.2759222122542761
2014-06-01,-0.2189980001342493,-0.10786570649264926,1.3550920745925652,-1.1823720638966955,2.6471277880076323,-0.0957208466016296,-0.8136389327666743,-0.5836243127083002
2014-07-01,-0.10718190394764737,-0.19730417288323604,1.1539578408135156,-0.8972394402800947,2.4128013646587085,-0.08117155595383685,-0.8572406404796581,-0.42662149192775195
2014-08-01,-0.0011789932963995053,-0.33660879640550184,1.0641131942173414,-0.7902167848499964,2.3839631776221295,-0.03903607093230199,-0.9342046803151944,-0.34683104604007586
2014-09-01,-0.05483497199420655,-0.28319960651153214,1.027019351054346,-0.7215938055140987,2.3495111037348746,0.025883776373184952,-0.960781452315846,-0.38200439482672144
2014-10-01,0.014239218504907475,-0.3272921799159031,1.025438730305345,-0.8571675563219352,2.533109467116907,-0.04163351564418821,-1.0255609278100777,-0.32113323623505513
2014-11-01,0.03122732064867209,-0.34513277403672116,0.9605904834895324,-0.7364680095644036,2.3366828750730004,-0.036331245622294284,-0.9619644695094931,-0.24860418047829247
2014-12-01,-0.030901510185286363,-0.28019368462256483,1.1088165277226079,-0.9637746831418809,2.4618994614074414,-0.11105350080011828,-0.9131023257422111,-0.27169028463798794
2015-01-01,-0.030000121915767425,-0.27026252743535356,1.0704569161819486,-0.9604002129746149,2.4708520418001165,-0.05737382941060937,-0.9535426687701964,-0.26972959747552316
2015-02-01,-0.12761846516392533,-0.1499335203063782,1.1197338424586476,-1.1280199835017841,2.496105561823829,-0.03089732211659524,-0.8846457952830565,-0.294724317910736
2015-03-01,-0.08726217158198891,-0.13361769436000287,1.1220173648335778,-1.3176067932427074,2.5744724771182788,0.1422671446407432,-0.9850213346077614,-0.3152489928001385
2015-04-01,-0.04506112307968375,-0.09738872539665566,1.274765961820751,-1.3953780870494217,2.8322473171169045,-0.303530709585002,-0.9641296260496003,-0.30152500777729246
2015-05-01,-0.08242084154502194,-0.3065720637085524,1.1969462585240347,-1.130049090664781,2.3584614517060922,-0.13723731502432235,-0.6827777498486672,-0.21635064943878157
2015-06-01,0.12159562179622492,-0.4062553903692218,1.2184171308332556,-1.3010175410495193,2.631401325785765,-0.30763580970353477,-0.6915595717117361,-0.2649457655812332
2015-07-01,0.05524652515617087,-0.4575367784237998,0.9459203682843873,-1.3026206994200886,2.69163777710829,-0.2300140473892225,-0.508697766004233,-0.19393537931150454
2015-08-01,0.08980772769982831,-0.4357923900312922,1.0933319436588727,-1.2952518368065458,2.9024957008815715,-0.574482013520424,-0.5900487002914845,-0.19006043159052563
2015-09-01,0.1876126842277417,-0.5229218301403866,1.0424252860573786,-1.4669954830468561,3.5000321927042144,-1.0956754820712067,-0.47026603948693224,-0.1742113282439529
2015-10-01,0.33280716392079895,-0.630453748557567,1.225687677851033,-1.512814613305693,3.6866183471102603,-1.166467642032661,-0.7138694899832241,-0.221507695002948
2015-11-01,0.34269894790537436,-0.717070602778121,1.291541692506351,-1.60287620447999,3.8399219087211294,-1.21883432125434,-0.7159116845113598,-0.2194697361090439
2015-12-01,0.3355677314494405,-0.8174188800885268,1.1852287224121005,-1.798100858834521,3.941543009075514,-1.1247488797499232,-0.5330208437669324,-0.18905000049715104
2016-01-01,0.3719954153037185,-0.7756396162898795,1.2358836602373044,-1.9408026580150812,4.112215077645803,-1.0956403406986372,-0.6767667485976638,-0.2312447895855639
2016-02-01,-0.27941280471737556,-0.8898159984363759,1.2398177440744225,-1.685351107630669,3.9059139628204953,-1.3137942842431014,0.20732822953925267,-0.18468574140664853
2016-03-01,-0.30091102519014634,-1.0282124434944286,1.314363452746316,-2.0038593766014205,4.6878219090463515,-1.5482172508244432,0.3352541517203955,-0.4562394174026244
2016-04-01,-0.23505851046725285,-0.8894560348272949,1.1600242077171592,-1.6742561875256952,4.3632136869532125,-1.6341038025159906,0.17282556543543115,-0.2631889247695682
2016-05-01,-0.18253795794417538,-0.8817306066339706,0.7607863882174826,-0.8601970136162911,3.1080847388072352,-1.219609056846022,0.17834191766131346,0.09686159035442732
2016-06-01,-0.16587994065891526,-0.8506349297622429,0.6645496700204284,-0.8099676279820356,3.0350124126341718,-1.1890429156077755,0.18191253897722195,0.13405079237914663
2016-07-01,-0.11450503334556389,-0.8997120617475912,1.0155939985084514,-0.7973681220912947,2.983381228821419,-1.1609703821107056,-0.03809102468312053,0.011671396648405448
2016-08-01,-0.1690282819043222,-1.0721180983585936,0.6307571553465693,-0.952999612857916,3.4327649872533224,-1.5278542363182,0.6779747217173304,-0.019496634878191255
2016-09-01,-0.13218884844982506,-0.5945972538627735,0.4187882328233424,-0.9136068412512255,3.1303440268800298,-1.3343423210583076,0.31284686566463726,0.11275613925412228
2016-10-01,-0.38918634969705346,-0.7166034146791771,0.7409219697914617,-0.5305253107769912,2.786160321387524,-1.8456079388719488,1.0428979051998413,-0.08805718235365587
2016-11-01,-0.3430226791713671,-0.8460554403815194,0.6416138329308901,-0.43123672717998496,2.9221762555086634,-2.3136784802138304,1.3007182196704417,0.06948501883670616
2016-12-01,-0.31570798554851887,-0.9441962052503692,0.5738584002312174,-0.37914828562056735,2.8255959233392374,-2.123632160176236,1.2754286821279388,0.08780163089729737
2017-01-01,-0.22427877949687508,-0.7773409779524868,0.6179995277709776,-0.42783483758019936,2.851771023662588,-2.2210423375595676,1.147738821303017,0.03298755985254476
2017-02-01,-0.27807555652670635,-0.8368941718660298,0.7756562269066408,-0.39382965697263506,2.7930306032384777,-2.241382453552305,1.1494089705796573,0.03208603819290026
2017-03-01,-0.2589586176804216,-0.8777575370952468,0.8702839585448168,-0.37992561654845197,2.7954124444848185,-2.255520584696135,1.0926282544992927,0.013837698491327599
2017-04-01,-0.25843872600877654,-0.9422906540968325,0.8645637893538203,-0.38683989058156076,2.775815866846425,-2.39380940939434,1.3398138297140434,0.0011851941672206268
